5162
317430 0.0403545
318210 0.0786903
318220 0.0891069
318230 -0.0130611
319010 -0.0408148
319020 0
319030 0
325730 0
326510 0
326520 0
326530 -0.0636791
327310 -0.0166985
327320 0.016738
327330 -0.0180571
328110 -0.00177688
328120 -0.0636744
328130 -0.046624
334830 0
335610 0
335620 0
335630 -0.0390238
336410 -0.0900124
336420 -0.0810413
336430 -0.00485793
337210 0.0125412
337220 -0.0284655
337230 -0.00882561
338010 0
338020 0
338030 0.0253153
343930 0
344710 0
344720 0
344730 0.0714746
345510 0.0151834
345520 -0.0182408
345530 0.0166911
346310 0.00116215
346320 0.0613336
346330 0.0318544
347110 0
347120 0
347130 0.0367668
353810 0
353820 0
353830 0.0354772
354610 0.099772
354620 0.088734
354630 0.00658822
355410 0.00284542
355420 0.0243787
355430 0.0135089
356210 0
356220 0
356230 -0.028618
357030 0
363710 -0.0137625
363720 0.0179818
363730 -0.0155448
364510 -0.00663803
364520 -0.0655553
364530 -0.0353068
365310 0
365320 0
365330 -0.0373962
366130 0
374410 0
374420 0
374430 0.0366994
375230 0
37830 0
384330 0
38610 0
38620 0
38630 0.0702805
39410 0.0396707
39420 -0.0887064
39430 0.0655529
40210 0.160657
40220 -0.0313856
40230 0.0687525
406530 0
407310 0
407320 0
407330 0.054962
408110 -0.00498066
408120 0
408130 0
41010 0
41020 0
41030 0.0743661
415630 0
416410 0
416420 0
416430 -0.00611376
417210 0.00971093
417220 0.0854653
417230 -0.0548039
418010 -0.0753973
418020 0
418030 0
424730 0
425510 0
425520 0
425530 -0.0427937
426310 0.015985
426320 0.00773006
426330 0.0043272
427110 0.04218
427120 -0.076612
427130 -0.0276072
434610 0
434620 0
434630 0.0190215
435410 0.000161713
435420 -0.0708864
435430 0.03621
436210 0.0584929
436220 -0.0173268
436230 0.0218132
437010 0
437020 0
437030 0.0594289
444510 -0.0280783
444520 0.00505055
444530 -0.0166612
445310 -0.0751678
445320 0.0808285
445330 0.00264628
446110 0
446120 0
446130 0.00413775
455210 0
455220 0
455230 -0.0685888
456030 0
465130 0
46930 0
47710 0
47720 0
47730 0.103143
48510 0.139389
48520 0.0591376
48530 0.0410045
49310 -0.0127248
49320 0.0853577
49330 0.0369769
50110 0
50120 0
50130 0.0355441
505530 0
506310 0
506320 0
506330 0.0624375
507110 -0.00622532
507120 0
507130 0
515410 0
515420 0
515430 0.0393079
516210 0.0639959
516220 0.0853657
516230 -0.0198353
517010 -0.0269423
517020 0
517030 0
525310 -0.000180142
525320 0.0238361
525330 -0.0131
526110 0.00651734
526120 -0.0768184
526130 -0.0506807
536010 0
536020 0
536030 0.0382319
56030 0
56810 0
56820 0
56830 -0.0900308
57610 -0.0460381
57620 0.094351
57630 -0.0690578
58410 -0.15691
58420 0.0171576
58430 -0.070632
59210 0
59220 0
59230 -0.104518
60030 0
606110 -0.0444623
606120 0
606130 0
65130 0
65910 0
65920 0
65930 -0.0926409
66710 -0.132697
66720 -0.0884646
66730 -0.0232287
67510 0.0712635
67520 -0.11583
67530 -0.0208875
68310 0
68320 0
68330 -0.0117758
69130 0
74230 0
75010 0
75020 0
75030 0.112462
75810 0.049343
75820 -0.0969082
75830 0.0710826
76610 0.129678
76620 0.0131875
76630 0.0708948
77410 0
77420 0
77430 0.120575
78230 0
83330 0
84110 0
84120 0
84130 0.0813936
84910 0.128448
84920 0.12437
84930 0.00397283
85710 -0.122067
85720 0.140222
85730 0.00690773
86510 0
86520 0
86530 -0.0197486
87330 0
92430 0
93210 0
93220 0
93230 -0.14401
94010 -0.0494195
94020 0.094631
94030 -0.06964
94810 -0.0793961
94820 -0.0604019
94830 -0.0682328
95610 0
95620 0
95630 -0.128526
96430 0
