2535
162840 -0.0841151
162850 0.012458
162850 0.0448585
162860 0.00439638
162860 -0.103949
162870 0.0107814
162870 0.032109
162880 0.0556575
162880 0.0637113
162890 0.0160254
162890 0.038539
162900 -0.00558598
162900 0.00975783
163600 0
163600 -0.160558
163610 0.0128362
163610 0.0912142
163620 0
163620 -0.165183
163630 -0.0927535
163630 0.100731
163640 0.00149561
163640 -0.0981335
163650 -0.00140475
163650 0.027472
163660 0.0154777
163660 0.0418278
163670 0.070769
163670 0.0727341
163680 0.02432
163680 0.0354563
163690 0.0173461
163690 0.057717
163700 -0.0034712
163700 0.018109
164400 0
164410 0
164420 0.0173794
164420 0.0190847
164430 0.0419763
164430 0.110615
164440 0.00866256
164440 0.0940273
164450 0.0895714
164450 0.12026
164460 -0.0322971
164460 0.0323223
164470 0.0349068
164470 0.0659985
164480 0.0505942
164480 0.0772428
164490 0.00865647
164490 0.0696492
164500 0.0510069
164500 -0.0549368
165220 0
165230 0
165240 0.0199068
165240 0.0544838
165250 0.0213261
165250 0.148603
165260 0.112444
165260 0.114971
165270 0.0132879
165270 0.0676017
165280 -0.0284933
165280 0.0287541
165290 0
165300 0
166040 0
166050 0
166060 -0.0577174
166070 0
166080 0
16740 0
16750 0
16760 -0.0316195
16760 0.0632391
16770 0.171009
16780 -0.0290694
16780 0.0581389
16790 0
16800 0
171900 0
171910 0
171920 0
171920 0.0471625
171930 0
171930 -0.00459986
171940 0
171940 0.203241
171950 0
171950 -0.0157345
171960 0
171960 0.147881
171970 0
171970 -0.00257438
171980 -0.00361307
171980 0.0257271
171990 0
171990 0.00498595
172000 0
172000 -0.0225179
172700 0
172700 0.261689
172710 0
172710 -0.104045
172720 0
172720 0.244581
172730 0
172730 -0.115888
172740 0
172740 0.079655
172750 0
172750 -0.054684
172760 0.0156385
172760 0.0430246
172770 0.0847587
172770 0.0998521
172780 0.00977923
172780 0.0112945
172790 0.0220874
172790 -0.0234755
172800 0
172800 -0.0280575
173500 0
173510 0
173520 0.00688582
173520 -0.00921304
173530 0.0387616
173530 0.0601447
173540 0.0331082
173540 0.0882282
173550 0.0991772
173550 0.15995
173560 0.00670441
173560 0.0596485
173570 0.0171162
173570 0.0536773
173580 0.02825
173580 -0.028806
173590 -0.0209031
173590 0.0376886
173600 0.00680021
173600 -0.0262739
174320 0
174330 0
174340 0.00683583
174340 -0.0455206
174350 -0.0103378
174350 0.0820781
174360 -0.0452959
174360 0.110719
174370 0.0420715
174370 0.0709994
174380 -0.0294692
174380 0.0341084
174390 0.0394545
174390 -0.0650902
174400 -0.0285478
174400 0.0827595
175140 0
175150 0
175160 -0.0241952
175160 0.0388808
175170 0.0274031
175170 -0.0893067
175180 -0.0222439
175180 0.0421919
175190 0
17520 0
175200 0
17530 0
17540 -0.0261143
17550 0.156686
17560 -0.0210797
17570 0
17580 0
181800 0
181800 1.07497e-16
181810 0
181810 0.330045
181820 0
181820 5.73317e-17
181830 0
181830 0.336582
181840 0
181840 -7.16646e-17
181850 0
181850 0.0960219
181860 0
181860 7.16646e-17
181870 0.0567124
181870 -0.0749358
181880 0
181880 2.50826e-17
181890 0
181890 -0.0305607
181900 0
181900 -1.79161e-18
182600 0
182610 0
182620 0
182620 0.0117807
182630 0.022564
182630 -0.0951888
182640 0
182640 0.0580675
182650 -0.0443165
182650 0.0826755
182660 0
182660 0.0867463
182670 0.0194008
182670 -0.0388727
182680 0
182680 -0.0552114
182690 0.00672796
182690 -0.0318741
182700 0
182700 0.00921038
18300 0
18310 0
18320 -0.0280288
18330 0.165821
18340 -0.0186859
183420 0
183430 0
183440 0
183440 -0.0174185
183450 0.0190738
183450 -0.0680934
183460 0.0437759
183460 -0.077392
183470 0.0458058
183470 -0.0719591
183480 0.0150213
183480 -0.0322648
183490 -0.0108512
183490 0.0464218
18350 0
183500 0.0152014
183500 0.0375527
18360 0
184240 0
184250 0
184260 0.0087506
184260 0.0229339
184270 0.000653154
184270 0.0594501
184280 0.0269089
184280 -0.0472405
184290 0.000406755
184290 0.0476795
184300 0.0562453
184300 0.0981416
185060 0
185070 0
185080 0.0529184
185080 0.053517
185090 0
185100 0
19100 -0.0632171
19110 0.244838
19120 -0.0202456
19130 0
19140 0
192520 0
192530 0
192540 0
192540 0.0317575
192550 0
192550 -0.0217475
192560 0
192560 -0.00342328
192570 0.0118568
192570 -0.0867931
192580 0.00124367
192580 0.00713556
192590 0.0342282
192590 0.0525551
192600 0.0123159
192600 0.0266888
193340 0
193350 0
193360 0
193360 0.0376581
193370 0.0552802
193370 0.0823654
193380 0.00755978
193380 0.0483354
193390 0.0376213
193390 0.0657918
193400 0.0231025
193400 0.028412
194160 0
194170 0
194180 0.0163058
194180 0.0558892
194190 0.0485566
194190 0.055147
194200 0.0147781
194200 0.0414664
202440 0
202450 0
202460 0
202460 0.00462014
202470 0.0299815
202470 0.0484237
202480 0
202480 0.0811479
202490 0.0210785
202490 0.0341952
202500 0
202500 -0.0189264
203260 0
203270 0
203280 0.033674
203280 -0.0336934
203290 -0.0100703
203290 0.049582
203300 0.00472608
203300 -0.0304639
204080 0
204090 0
204100 0.00141862
204100 -0.0494047
204860 0
204870 0
204880 -0.0448534
204880 0.0478406
204890 0
204900 0
205640 0
205650 0
205660 -0.0288461
205670 0
205680 0
206420 0
206430 0
206440 -0.00313714
206450 0
206460 0
207200 0
207210 0
207220 0.0198397
207230 0
207240 0
208000 0.0580172
208010 0
208020 0
212360 0
212370 0
212380 0
212380 -0.0284703
212390 0.0222603
212390 -0.0778192
212400 0.000197126
212400 0.00110504
213180 0
213190 0
213200 0.0013575
213200 -0.0212105
213960 0
213970 0
213980 -0.0247212
213980 0.0453118
213990 0.110988
213990 0.14413
214000 0.0153593
214000 -0.0203525
214740 0
214750 0
214760 -0.0278858
214760 0.0387703
214770 -0.0473991
214770 0.0848148
214780 -0.0256368
214780 0.0630834
214790 0
214800 0
215520 0
215530 0
215540 -0.0367556
215550 -0.0773675
215560 -0.0296693
215570 0
215580 0
216300 0
216310 0
216320 -0.0523098
216330 -0.0795364
216340 -0.0348732
216350 0
216360 0
217100 -0.135877
217110 -0.103593
217120 -0.0435156
217130 0
217140 0
222280 0
222290 0
222300 0
222300 0.03081
223060 0
223070 0
223080 0.0141015
223080 0.0164647
223090 -0.0660784
223090 0.101697
223100 0.0111665
223100 0.045602
223840 0
223850 0
223860 0.00357791
223860 0.0144432
223870 -0.0175915
223870 0.0841644
223880 0.0846296
223880 0.106803
223890 -0.010955
223890 0.0719848
223900 0.0240828
223900 -0.0680806
224620 0
224630 0
224640 -0.0129052
224640 0.0270091
224650 -0.020393
224650 0.117188
224660 -0.0182855
224660 0.0694544
224670 -0.0127066
224670 0.0647891
224680 -0.00543221
224680 0.0416692
224690 0
224700 0
225400 0
225410 0
225420 -0.035338
225430 -0.0370793
225440 -0.086401
225450 -0.0199991
225460 0.00551007
225470 0
225480 0
226200 -0.169071
226210 -0.0841954
226220 -0.142281
226230 -0.0269641
226240 0.0112803
226250 0
226260 0
227000 0
227010 0
227020 0.0470729
227030 0
227040 0
232940 0
232950 0
232960 0.00129876
232960 0.0314165
232970 0.0298271
232970 0.070868
232980 -0.0300919
232980 0.0418513
232990 0.0202991
232990 0.0631255
233000 0.014098
233000 0.040554
233720 0
233730 0
233740 0.00896438
233740 0.0380724
233750 0.0299899
233750 0.124379
233760 0.0118509
233760 0.0360782
233770 0.0746487
233770 0.104592
233780 0.0197242
233780 0.0243995
233790 0.0529884
233790 -0.0930646
233800 0.0389918
233800 0.0417466
234500 0
234510 0
234520 0.0350477
234520 0.0500809
234530 0.00957517
234530 0.121147
234540 0.0216327
234540 0.151811
234550 0.0319273
234550 0.0897414
234560 0.0199643
234560 0.0424121
234570 -0.019885
234570 0.0533523
234580 0.0266103
234580 0.0340715
234590 0
234600 0
23500 0
235300 0.123252
235310 -0.0429186
235320 0.020747
235330 -0.0327289
235340 0.0200017
235350 0.00997733
235360 0.0254573
235370 0
235380 0
236100 0
236110 0
236120 0.0405735
236130 0.0457804
236140 0.0270491
236150 0
236160 0
24280 0
242820 0
242830 0
242840 0
242840 0.0101304
242850 0.0428439
242850 0.0717116
242860 0.00150348
242860 0.0364
242870 -0.011006
242870 0.0496987
242880 0.0148411
242880 0.015808
242890 0.0510844
242890 0.0730218
24290 0
242900 0
242900 -0.00537948
24300 0.0753147
24300 -0.150629
243600 0
243610 0
243620 0.0253296
243620 0.025501
243630 0.0741018
243630 0.0751305
243640 0.0732802
243640 0.124116
243650 0.0321032
243650 0.127355
243660 0.0352507
243660 0.090644
243670 0.0321067
243670 0.0422352
243680 0.0195407
243680 -0.0974416
243690 0.0239021
243690 0.0759866
243700 0.051899
243700 0.0779013
244400 0.118679
244400 0.222354
244410 0.177348
244410 0.210781
244420 0.100088
244420 0.225085
244430 0.0641986
244430 0.230205
244440 0.0559224
244440 0.0672322
244450 0.0343883
244450 0.0622834
244460 0.0322868
244460 -0.0534301
244470 0.0189395
244470 0.0742238
244480 0.0201327
244480 0.0355284
244490 0
244500 0
245200 0
245210 0
245220 -0.00215506
245230 0.0307652
245240 -0.0295153
245250 0.0165936
245260 0.00919932
245270 0
245280 0
246020 0
246030 0
246040 0.0087119
246050 0
246060 0
25060 0
25070 0
25080 0.0311021
25080 -0.0622041
25090 -0.095103
25090 0.190206
25100 0.0299806
25100 -0.0599613
252700 0
252710 0
252720 0.0105107
252720 -0.0269745
252730 0.0163946
252730 0.0334586
252740 0.0194354
252740 0.0502908
252750 0.0270343
252750 0.1378
252760 0.013544
252760 -0.0244057
252770 0.00466564
252770 0.036381
252780 0.0284484
252780 0.0297264
252790 -0.0056979
252790 0.0474878
252800 0.00255837
252800 -0.0416096
253500 0.0244964
253500 0.0784202
253510 0.123855
253510 0.243191
253520 0.0791209
253520 0.0833685
253530 0.109386
253530 0.281017
253540 0.00835041
253540 0.0210398
253550 0.0427097
253550 0.0660556
253560 0.0150487
253560 0.0244034
253570 0.0536179
253570 -0.0981913
253580 -0.00920664
253580 0.0219675
253590 0.0849847
253590 0.133102
253600 0.0294133
253600 -0.050247
254300 0
254310 0
254320 0.0186922
254320 -0.0429224
254330 -0.0439749
254330 0.110281
254340 -0.00115852
254340 0.0485429
254350 0.0897844
254350 -0.101889
254360 -0.0129585
254360 0.0439824
254370 0.0520057
254370 0.101725
254380 0.0247834
254380 -0.0300397
254390 0
254400 0
255120 0
255130 0
255140 -0.0321278
255150 0.06671
255160 -0.0259338
255170 0
255180 0
25840 0
25850 0
25860 0.021211
25860 -0.0353517
25870 -0.0764775
25870 0.152955
25880 0.106495
25880 0.149093
25890 -0.047626
25890 0.095252
25900 0.0204111
25900 -0.153934
262600 0
262600 -1.0033e-16
262610 0.135788
262610 -0.168824
262620 0
262620 -1.43329e-17
262630 -0.0518308
262630 0.147065
262640 0
262640 -2.50826e-17
262650 0.0359315
262650 -0.0531183
262660 0
262660 1.43329e-17
262670 0.0107499
262670 0.0876273
262680 0
262680 5.37484e-18
262690 -0.0482932
262690 0.0785746
262700 0
263400 0
263410 0
263420 0
263420 -0.0140237
263430 0.0537759
263430 -0.0568411
263440 0
263440 -0.051657
263450 -0.00320663
263450 0.138121
263460 0.0111805
263460 -0.0744759
263470 -0.0313238
263470 0.0666237
263480 0.0196676
263480 0.0905198
263490 -0.0322314
263490 0.096896
263500 0.039007
263500 -0.0706911
264220 0
264230 0
264240 0.0145259
264240 0.0271767
264250 -0.0400747
264250 0.125279
264260 0.10472
264260 0.113648
264270 -0.0249699
264270 0.0750385
264280 0.0228352
264280 -0.0334361
264290 0
264300 0
265040 0
265050 0
265060 -0.0570608
265070 0
265080 0
26620 0
26630 0
26640 -0.0218691
26640 0.0218691
26650 -0.0668111
26650 0.133622
26660 0.144933
26660 0.17392
26670 -0.0416291
26670 0.0832582
26680 0.0108094
26680 -0.0839661
26690 0
26700 0
273320 0
273330 0
273340 0.00657348
273340 0.0290284
273350 0.017417
273350 0.106361
273360 -0.0293461
273360 0.0596883
273370 0.0730382
273370 0.0809228
273380 0.00778058
273380 0.0109026
273390 0.0552218
273390 -0.0791477
273400 0.0574935
273400 0.0630248
27400 0
27410 0
274140 0
274150 0
274160 0.0338764
274160 0.0393831
274170 0.0458449
274170 -0.103631
274180 0.0362068
274180 0.0385256
274190 0
274200 0
27420 -0.00749101
27430 -0.070072
27440 0.16907
27450 -0.0377941
27460 -0.0673306
27470 0
27480 0
28200 0.103233
28210 -0.115418
28220 0.223533
28230 -0.0369633
28240 -0.0730469
28250 0
28260 0
283240 0
283250 0
283260 0
283260 -0.00345595
283270 0.0572891
283270 0.0909413
283280 0
283280 -0.0807607
283290 0.0356765
283290 0.0666545
283300 0.0321458
283300 0.0614407
284060 0
284070 0
284080 0.0434067
284080 0.0643361
284090 0
284100 0
29000 0
29010 0
29020 -0.143388
29030 0
29040 0
293160 0
293170 0
293180 0.0137906
293180 -0.0529217
293190 0.0762573
293190 0.0804576
293200 0
293200 -0.0816706
303080 0
303090 0
303100 0
303100 -0.0407412
303860 0
303870 0
303880 0.0239206
303880 -0.076879
303890 0
303900 0
304640 0
304650 0
304660 -0.0196907
304670 0
304680 0
305420 0
305430 0
305440 0.0140206
305450 0
305460 0
306200 0
306210 0
306220 0.0340937
306230 0
306240 0
307000 0.0748621
307010 0
307020 0
313740 0
313750 0
313760 0.0104658
313760 0.0358725
313770 0.0560708
313770 -0.097524
313780 0.0237376
313780 0.0329794
313790 0
313800 0
314520 0
314530 0
314540 0.0320147
314550 -0.0686467
314560 0.0258425
314570 0
314580 0
315300 0
315310 0
315320 0.0395475
315330 -0.0296365
315340 0.026365
315350 0
315360 0
316100 0.0991508
316110 -0.00372867
316120 0.0317536
316130 0
316140 0
323620 0
323630 0
323640 0.00347042
323640 -0.00933131
323650 0.0486491
323650 0.138208
323660 0
323660 -0.0801258
323670 0.0303125
323670 0.0693599
323680 0.00666948
323680 0.0245046
323690 0
323700 0
324400 0
324410 0
324420 -0.018565
324430 0.0465678
324440 -0.104772
324450 0.0251169
324460 0.0246014
324470 0
324480 0
325200 -0.0850192
325210 0.0754634
325220 -0.110317
325230 0.0241676
325240 0.0244412
325250 0
325260 0
32600 0
326000 0
326010 0
326020 0.0484741
326030 0
326040 0
333500 0
333510 0
333520 0.0236622
333520 -0.0322684
333530 -0.019079
333530 0.131465
333540 0.0354021
333540 0.0704775
333550 -0.0442057
333550 0.0967944
333560 0
333560 -0.00107728
333570 0.0225632
333570 0.0850633
333580 0.00840256
333580 -0.0376772
333590 0
333600 0
33380 0
33390 0
33400 0
33400 0.153613
334300 -0.0562376
334310 -0.099568
334320 0.0392292
334330 -0.102591
334340 -0.00653087
334350 0.0493045
334360 -0.0319164
334370 0
334380 0
335100 0
335110 0
335120 -0.0485744
335130 0.0963818
335140 -0.0323829
335150 0
335160 0
34160 0
34170 0
34180 0
34180 0.0551381
34190 0.0718911
34190 -0.143782
34200 0
34200 0.0505141
343400 0
343400 -2.50826e-16
343410 -0.0836746
343410 0.24036
343420 0
343420 -1.43329e-17
343430 0.0127231
343430 0.279403
343440 0
343440 -7.16646e-18
343450 -0.0335226
343450 0.0791445
343460 0
343460 3.58323e-18
343470 -0.0362777
343470 0.09178
343480 0
343490 0
343500 0
344200 0
344210 0
344220 0.0112737
344230 -0.0648536
344240 0.0577794
344250 -0.0349795
344260 -0.012803
344270 0
344280 0
345020 0
345030 0
345040 -0.0387302
345050 0
345060 0
34940 0
34950 0
34960 0.00375696
34960 0.0281772
34970 0.0524631
34970 -0.104926
34980 -0.053826
34980 0.150713
34990 0.0357041
34990 -0.0714083
35000 0.0283147
35000 0.0536395
354120 0
354130 0
354140 0.0445554
354150 -0.000831421
354160 0.0359655
354170 0
354180 0
35720 0
35730 0
35740 0.0106983
35740 0.0160475
35750 0.0481425
35750 -0.0802375
35760 -0.0734551
35760 0.173928
35770 0.024251
35770 0.111555
35780 -0.00652166
35780 0.0679533
35790 0.0166353
35790 -0.129221
35800 0.0517293
35800 0.0703985
364040 0
364050 0
364060 -0.0307071
364070 0
364080 0
36500 0
36510 0
36520 0.00516929
36520 0.0310158
36530 -0.0648741
36530 0.0648741
36540 -0.0861416
36540 0.194045
36550 0.0761675
36550 0.152335
36560 -0.0190495
36560 0.0807505
36570 0.0146044
36570 -0.122312
36580 0.0293455
36580 0.0395211
36590 0
36600 0
37300 -0.0692508
37310 -0.0364979
37320 -0.12374
37330 0.113628
37340 -0.0172122
37350 -0.130298
37360 0.0324226
37370 0
37380 0
38100 0
38110 0
38120 0.0523844
38130 -0.202781
38140 0.0349231
38150 0
38160 0
404420 0
404430 0
404440 0.0541269
404450 0
404460 0
405200 0
405210 0
405220 0.0625585
405230 0
405240 0
406000 0.111109
406010 0
406020 0
414300 0
414310 0
414320 -0.0538646
414330 0.0617338
414340 -0.0359097
414350 0
414360 0
415100 -0.128037
415110 0.126193
415120 -0.0410047
415130 0
415140 0
41700 0
424200 -3.4399e-16
424210 -0.122
424220 0
424230 -0.0390711
424240 -1.79161e-18
424250 0
424260 0
42480 0
42490 0
42500 0
425000 0
42500 0.110614
425010 0
425020 -0.0142883
425030 0
425040 0
43260 0
43270 0
43280 0
43280 0.0325187
43290 0
43290 0.152872
43300 0
43300 0.0291184
44040 0
44050 0
44060 0.00192728
44060 0.0115637
44070 0
44070 0.0977799
44080 0.062112
44080 -0.113422
44090 0
44090 0.0687441
44100 0.032146
44100 0.0442217
44820 0
44830 0
44840 0.00494135
44840 -4.79612e-09
44850 0.00907784
44850 0.0680838
44860 0.0660553
44860 -0.126001
44870 -0.0028316
44870 0.107604
44880 0.0323074
44880 -0.0432688
44890 0.0378115
44890 0.0696527
44900 0.0440822
44900 0.0506534
45600 0
45610 0
45620 0.0143273
45620 -0.0165315
45630 0.0345011
45630 0.0517516
45640 0.0791077
45640 -0.128052
45650 -0.0391207
45650 0.161699
45660 -0.0126107
45660 0.0803164
45670 0.0416613
45670 0.0418711
45680 0.0255795
45680 -0.0674189
45690 0.0420433
45690 0.0566218
45700 0.0643654
45700 0.126007
46400 0.128249
46400 -0.132912
46410 0.0285582
46410 0.171351
46420 0.146831
46420 -0.148035
46430 -0.0686738
46430 0.218405
46440 0.0187342
46440 0.10977
46450 0.0373128
46450 0.0582851
46460 0.0259821
46460 -0.103144
46470 0.0405532
46470 0.0532758
46480 0.0402226
46480 0.0760868
46490 0
46500 0
47200 0
47210 0
47220 0.0274406
47230 0.0976129
47240 -0.14276
47250 0.0526485
47260 0.0724324
47270 0
47280 0
48020 0
48030 0
48040 0.123394
48050 0
48060 0
505000 -1.93494e-16
505010 0
505020 0
51580 0
51590 0
51600 0
51600 -0.251568
52360 0
52370 0
52380 0
52380 -0.0524348
52390 0
52390 0.114399
52400 0
52400 -0.0463567
5300 0
53140 0
53150 0
53160 0
53160 -0.01528
53170 0
53170 0.060351
53180 0
53180 0.126896
53190 0
53190 0.0431363
53200 0.0144429
53200 -0.0442917
53920 0
53930 0
53940 0
53940 5.51768e-09
53950 0.00492315
53950 0.0295389
53960 0
53960 0.126111
53970 0.0491446
53970 -0.0702065
53980 0
53980 0.0519807
53990 0.0521039
53990 0.0702271
54000 0.016644
54000 -0.040235
54700 0
54710 0
