1354
205570 0
206310 0
206320 0
206330 -0.0731971
206340 0
206350 0
207110 -0.12583
207120 0
207130 0
212270 0
213070 0
213850 0
213860 0
213870 -0.0370997
214630 0
214640 0
214650 0.0749234
214660 0.124646
214670 0.0299277
215410 0
215420 0
215430 0.0941545
215440 0.0320566
215450 0.0622776
215460 0
215470 0
216210 0.131823
216220 -0.0200975
216230 0.0778443
216240 0
216250 0
217010 0.130729
217020 0
217030 0
222950 0
222960 0
222970 -0.0549546
223730 0
223740 0
223750 -0.0508702
223760 -0.088768
223770 -0.0204246
224510 0
224520 0
224530 -0.0177881
224540 0.0489433
224550 0.076654
224560 -0.0353372
224570 -0.110571
225310 0.0630243
225320 0.137789
225330 0.0480452
225340 0.00823622
225350 -0.0584538
225360 0
225370 0
226110 -0.111174
226120 -1.92572e-08
226130 -0.0570127
226140 0
226150 0
232830 0
232840 0
232850 -0.0293377
232860 -0.0306126
232870 -0.019649
233610 0
233620 0
233630 -0.0702986
233640 -0.0838482
233650 -0.126762
233660 0.00300502
233670 0.0169351
234410 -0.13688
234420 -0.0765303
234430 -0.0406904
234440 0.0315862
234450 -0.0773149
234460 -0.0821499
234470 0.0451288
235210 -0.0151432
235220 -0.0378651
235230 -0.107174
235240 -0.0792833
235250 0.0100399
235260 0
235270 0
236010 0
236020 0
236030 0.0391432
236040 0
236050 0
24170 0
242710 0
242720 0
242730 0.0626087
242740 -0.0127826
242750 0.0337101
242760 -0.00456117
242770 0.0439575
243510 -0.0286385
243520 -0.13827
243530 -0.0472671
243540 -0.103042
243550 0.0800502
243560 0.0539218
243570 0.0237074
244310 0.132191
244320 -0.0225041
244330 0.110679
244340 -0.0305131
244350 -0.01249
244360 0.0839052
244370 0.0752096
245110 0
245120 0
245130 0.0207731
245140 0.110147
245150 0.0553283
245160 0
245170 0
24950 0
24960 0
24970 0.112841
252610 0.123831
252620 0.182661
252630 0.0112351
252640 0.0874065
252650 -0.014901
252660 0.0378973
252670 -0.022143
253410 -0.160063
253420 0.1472
253430 -0.0181239
253440 0.146654
253450 0.0570945
253460 -0.0170086
253470 -0.0383765
254210 0
254220 0
254230 -0.0145598
254240 -0.0544514
254250 0.0534753
254260 0.0177391
254270 -0.0925109
255030 0
255040 0
255050 -0.0855624
255060 0
255070 0
25730 0
25740 0
25750 0.0520295
25760 -0.118726
25770 0.0789177
263310 0
263320 0
263330 -0.0399151
263340 -0.0265789
263350 -0.118072
263360 -0.059943
263370 -0.0035611
264130 0
264140 0
264150 0.0224116
264160 -0.0826133
264170 -0.00956665
26510 0
26520 0
26530 0.0320473
26540 -0.116198
26550 0.0886884
26560 -0.0861636
26570 0.0482325
27310 0.00675078
27320 -0.129414
273230 0
273240 0
273250 0.0423299
273260 0.0817671
273270 0.0600994
27330 0.107225
27340 -0.0975497
27350 0.0356595
27360 0
27370 0
274050 0
274060 0
274070 0.0885786
28110 0.215304
28120 -0.137168
28130 0.0405052
28140 0
28150 0
283150 0
283160 0
283170 -0.0772443
293070 0
303750 0
303760 0
303770 0.034282
304530 0
304540 0
304550 -0.0853867
304560 0
304570 0
305310 0
305320 0
305330 -0.0862303
305340 0
305350 0
306110 -0.106977
306120 0
306130 0
313630 0
313640 0
313650 0.033063
313660 0.0806985
313670 0.00270969
314410 0
314420 0
314430 -0.00074394
314440 -0.0583819
314450 0.0201313
314460 0
314470 0
315210 -0.078612
315220 -0.117188
315230 0.0194105
315240 0
315250 0
316010 0.0828644
316020 0
316030 0
323510 0
323520 0
323530 0.0725128
323540 0.0621322
323550 0.116189
323560 -0.0188981
323570 -0.0288177
324310 0.140248
324320 0.0768172
324330 0.0366969
324340 0.0298291
324350 0.0221106
324360 0
324370 0
325110 -1.68689e-07
325120 0.0684229
325130 0.0348717
325140 0
325150 0
33270 0
333410 0.0560132
333420 0.112604
333430 0.0268516
333440 0.0903718
333450 -0.0701851
333460 -0.0583009
333470 0.0165186
334210 -0.0629996
334220 -0.00750132
334230 -0.0662818
334240 -0.0297798
334250 -0.0147964
334260 0
334270 0
335010 0
335020 0
335030 -0.0138393
335040 0
335050 0
34050 0
34060 0
34070 9.20136e-08
344110 0
344120 0
344130 -0.0225005
344140 0.0676852
344150 0.0064133
344160 0
344170 0
34830 0
34840 0
34850 0.00800457
34860 0.10282
34870 -0.018297
354030 0
354040 0
354050 -0.0386973
354060 0
354070 0
35610 0
35620 0
35630 0.0109239
35640 0.0855567
35650 -0.0961287
35660 0.0923546
35670 0.00971594
36410 0.0177171
36420 0.0767742
36430 -0.131805
36440 0.125255
36450 -0.0494386
36460 0.0383044
36470 0.0501932
37210 -0.207684
37220 0.221102
37230 -0.0781698
37240 0.0452861
37250 0.0350606
37260 0
37270 0
38010 0
38020 0
38030 0.0492928
38040 0
38050 0
404310 0
404320 0
404330 0.00441664
404340 0
404350 0
405110 0.0507441
405120 0
405130 0
414210 -0.0798269
414220 -0.0764992
414230 -0.00194935
414240 0
414250 0
415010 0.0183883
415020 0
415030 0
42370 0
43150 0
43160 0
43170 -0.118496
43930 0
43940 0
43950 -0.0494196
43960 -5.78507e-08
43970 -0.0407228
44710 0
44720 0
44730 -0.0253487
44740 0.0141387
44750 0.0617674
44760 -0.0289874
44770 -0.0407603
45510 0.00813247
45520 0.028932
45530 0.0860849
45540 -0.0872205
45550 0.055967
45560 0.0079396
45570 -0.059756
46310 0.109885
46320 -0.173978
46330 0.122628
46340 -0.020483
46350 -0.0232377
46360 0.033214
46370 -0.0787164
47110 0
47120 0
47130 -0.0976893
47140 0.0426888
47150 -0.0612703
47160 0
47170 0
51470 0
52250 0
52260 0
52270 0.153111
53030 0
53040 0
53050 0.0414566
53060 -0.120006
53070 0.0601526
53810 0
53820 0
53830 0.0117081
53840 -0.0929301
53850 0.0264806
53860 -0.0568979
53870 0.0325198
54610 -0.0138029
54620 -0.0729844
54630 0.0368445
54640 0.00380345
54650 -0.0187752
54660 -0.0575685
54670 0.0320833
55410 0.0339773
55420 0.0107872
55430 -0.0894082
55440 -0.0077874
55450 0.0282971
55460 -0.0727864
55470 0.0250049
56210 0
56220 0
56230 0.0820747
56240 -0.109889
56250 0.0413216
56260 -0.0490555
56270 0.00987871
57030 0
57040 0
57050 0.00659601
57060 0
57070 0
5970 0
61350 0
61360 0
61370 -0.0956179
62130 0
62140 0
62150 -0.00773628
62160 0.162278
62170 -0.0410923
62910 0
62920 0
62930 -0.00283963
62940 0.0824145
62950 -0.126437
62960 0.0980648
62970 -0.00209378
63710 -0.0269896
63720 0.0362103
63730 -0.143713
63740 0.0864284
63750 -0.0565156
63760 0.0552535
63770 0.00989987
64510 -0.159945
64520 0.151657
64530 -0.0468796
64540 0.0170981
64550 -0.0456641
64560 0.054079
64570 0.0218084
65310 0
65320 0
65330 -0.0139107
65340 0.101915
65350 -0.0399084
65360 0.0319757
65370 0.0426945
66130 0
66140 0
66150 0.0553861
66160 0.00409068
66170 0.0614397
6750 0
6760 0
6770 0.0822461
71230 0
71240 0
71250 -0.0104543
71260 -0.105657
71270 0.0139001
72010 0
72020 0
72030 0.0109009
72040 -0.0161686
72050 0.163758
72060 -0.0763353
72070 -0.0182021
72810 0.0447083
72820 -0.00934947
72830 0.135203
72840 -0.149024
72850 0.114987
72860 -0.0052838
72870 -0.0321117
73610 0.216242
73620 -0.218304
73630 0.189276
73640 -0.037464
73650 0.0391632
73660 0.0156857
73670 -0.0355025
74410 0
74420 0
74430 -0.0498264
74440 0.00417784
74450 0.0295569
74460 0.0299898
74470 -0.0448766
75230 0
75240 0
75250 -0.0712352
75260 0.0475405
75270 -0.0498617
7530 0
7540 0
7550 0.0507634
7560 0
7570 0
76050 0
76060 0
76070 -0.0427812
81110 0
81120 0
81130 -0.015779
81140 -0.0228659
81150 -0.109997
81160 0.0305559
81170 0.015569
81910 2.52568e-08
81920 0.0379439
81930 -0.0367549
81940 0.155539
81950 -0.110583
81960 -0.0374109
81970 0.0262119
82710 -0.189635
82720 0.190509
82730 -0.217564
82740 0.0895658
82750 0.00895899
82760 -0.0728414
82770 0.0167447
8310 0
8320 0
8330 0.0463033
8340 0
8350 0
83510 0
83520 0
83530 0.0711856
83540 -0.119619
83550 0.0284556
83560 -0.0682081
83570 0.00698546
84330 0
84340 0
84350 0.016022
84360 -0.0747663
84370 -0.0047137
85150 0
85160 0
85170 -0.0264933
91010 -0.0404568
91020 -0.0577419
91030 -0.0316969
91040 -0.0992585
91050 0.0575858
91060 0.035798
91070 -0.00999046
9110 0.0640435
9120 0
9130 0
91810 0.113181
91820 -0.123472
91830 0.129864
91840 -0.128864
91850 -0.0585143
91860 0.0734171
91870 0.00535829
92610 0
92620 0
92630 -0.0576666
92640 0.147265
92650 -0.116365
92660 0.041653
92670 0.0282178
93430 0
93440 0
93450 0.0532428
93460 0.0141194
93470 0.0470979
94250 0
94260 0
94270 0.0856182
95070 0
