2155
25860 0.0149759
261040 -0.180536
261050 -0.122769
261060 0.0473655
261840 -0.0686619
261850 -0.109039
261860 0.00523708
262640 5.24531e-18
262650 0.00545428
262660 1.04906e-17
263440 -0.00632051
263450 0.0570126
263460 0.0278532
264240 -0.0222592
264250 0.0240114
264260 0.0241303
265060 0.000768975
26640 -0.0157527
26650 -0.0464066
26660 0.065235
270940 0.0925661
270950 0.118136
270960 0.00891184
271740 0.049835
271750 0.0835429
271760 0.0389384
272540 0.0323162
272550 -0.0103594
272560 0.0191955
273340 0.0645092
273350 -0.0402244
273360 -0.0166497
274160 -0.0240467
27440 0.0576038
27450 -0.0743793
27460 0.127449
280840 -0.0513475
280850 -0.0845806
280860 -0.03984
281640 -0.0447014
281650 -0.0428456
281660 -0.0565037
28240 0.166342
282440 -0.0779236
282450 0.0187921
282460 -0.0237252
283260 0.0161562
290740 0.0305694
290750 0.0439918
290760 0.0457375
291540 0.0598561
291550 0.00730097
291560 0.047369
292360 0.00885998
300640 -0.0280096
300650 -0.0126678
300660 -0.0340166
301460 -0.0225653
304660 0.00504392
305440 -0.0816757
310560 0.0161824
313760 0.0425117
314540 0.0241735
314550 0.0399467
314560 -0.0745605
315340 0.0212556
322860 -0.0161562
323640 0.0932249
323650 0.0296302
323660 0.0150744
324440 0.00608556
324450 -0.0941935
324460 0.0943195
325240 0.0657603
331960 -0.0403496
332740 -0.0645092
332750 -0.0402244
332760 0.0166497
333540 -0.0393872
333550 -0.00839341
333560 -0.0270107
334340 -0.03011
334350 0.122126
334360 -0.0310744
335140 -0.106893
341060 0.0510922
341840 -0.0887829
341850 -0.0197738
341860 -0.0292836
342640 0.00632051
342650 0.0570126
342660 -0.0278532
343440 -4.19625e-17
343450 -0.00431194
343460 -5.24531e-18
344240 0.0289557
344250 -0.0970099
344260 -0.061802
345040 0.0705996
34960 0.0596829
350940 0.149207
350950 0.0534222
350960 0.0227152
351740 0.0581147
351750 -0.0241877
351760 0.0578018
352540 0.0367555
352550 -0.0773673
352560 0.0296693
353340 0.0393872
353350 -0.00839341
353360 0.0270107
354140 0.00670114
354150 0.0386159
354160 0.0970571
35740 0.0478887
35750 0.009908
35760 0.0166914
360840 -0.0684848
360850 -0.0131178
360860 -0.0451137
361640 -0.0560993
361650 0.0727745
361660 -0.0443375
362440 -0.0754487
362450 0.0929729
362460 -0.00569476
363240 -0.0932249
363250 0.0296302
363260 -0.0150744
364060 -0.046811
36540 0.0225338
36550 0.0631925
36560 -0.0223364
370740 0.0405373
370750 -0.0295508
370760 0.0316736
371540 0.0676735
371550 -0.0980889
371560 -0.00134355
372340 0.125915
372350 -0.0862779
372360 -0.0438033
373160 -0.0425117
37340 -0.0512734
37350 0.0890147
37360 -0.0529158
380640 -0.0344298
380650 0.0510519
380660 0.000718443
38140 -0.13859
381440 -0.0970466
381450 0.0861856
381460 0.0568165
382260 0.115056
390540 0.0438734
390550 -0.0455945
390560 -0.0331141
391360 -0.11486
400460 0.0612334
403660 0.046811
404440 -0.0280247
412760 0.0240467
413540 -0.00670114
413550 0.0386159
413560 -0.0970571
414340 0.0201145
421860 -0.0777897
422640 0.0222592
422650 0.0240114
422660 -0.0241303
423440 -0.0289557
423450 -0.0970099
423460 0.061802
424240 3.67172e-17
430960 0.0645358
431740 0.0094529
431750 -0.0553891
431760 0.0867895
432540 0.0103848
432550 -0.024622
432560 0.0244888
433340 0.03011
433350 0.122126
433360 0.0310744
434140 -0.0201145
44060 -0.0612334
440840 -0.0333052
440850 0.0350243
440860 -0.0693694
441640 0.00796697
441650 0.102485
441660 -0.0527323
442440 -0.0145945
442450 0.024554
442460 -0.0123662
443240 -0.00608556
443250 -0.0941935
443260 -0.0943195
444040 0.0280247
44840 -0.00762718
44850 0.0420361
44860 -0.0626782
450740 -0.00990713
450750 -0.0796615
450760 0.0357052
451540 -0.0118871
451550 -0.118871
451560 -0.00959536
452340 0.00119732
452350 -0.0249615
452360 -0.0151684
453140 -0.0241735
453150 0.0399467
453160 0.0745605
45640 -0.0522685
45650 0.0120768
45660 -0.0479655
460640 0.0175416
460650 0.0941
460660 0.0138639
461440 0.0118431
461450 0.0988101
461460 0.0661622
462240 0.0195536
462250 0.0210899
462260 0.0478667
463060 -0.00504392
46440 -0.0447242
46450 -0.0447859
46460 -0.0378957
470540 -0.012637
470550 -0.0759909
470560 -0.0510299
471340 -0.0145238
471350 -0.0576029
471360 -0.0933078
472160 -0.0769963
47240 0.00854383
47250 -0.0626795
47260 -0.0501291
48040 0.0454288
480440 0.00762718
480450 0.0420361
480460 0.0626782
481260 0.0998689
490360 -0.0596829
502660 -0.000768975
503440 -0.0705996
511760 0.101225
512540 0.0262626
512550 0.0198571
512560 -0.0252279
513340 0.106893
520860 -0.104333
521640 0.0705581
521650 0.054873
521660 -0.0417152
522440 -0.020695
522450 -0.0640879
522460 0.0392574
523240 -0.0657603
530740 -0.0942022
530750 -0.0703918
530760 0.0412795
531540 -0.0737153
531550 -0.0491767
531560 -0.0288921
53160 -0.0161824
532340 -0.0197428
532350 0.100998
532360 -0.0203752
533140 -0.0212556
53940 -0.0438734
53950 -0.0455945
53960 0.0331141
540640 0.0844084
540650 0.0788091
540660 0.0208772
541440 0.0795546
541450 0.00990931
541460 0.0674081
542240 0.0730132
542250 -0.103331
542260 -0.0235207
543040 0.0816757
54740 0.012637
54750 -0.0759909
54760 0.0510299
550540 -0.0680682
550550 -0.0503518
550560 -0.0549452
551340 -0.0854017
551350 0.0292734
551360 -0.051399
552140 -0.119661
552150 0.0675781
552160 0.0606971
55540 0.0680682
55550 -0.0503518
55560 0.0549452
560440 0.0522685
560450 0.0120768
560460 0.0479655
561240 0.0991724
561250 -0.0391451
561260 0.0035527
562060 -0.0631829
56340 0.0824076
56350 -0.000423396
56360 0.0676041
570340 -0.0478887
570350 0.009908
570360 -0.0166914
571160 0.0405933
57140 0.0667967
57150 0.0159148
57160 0.0931985
580260 -0.0149759
601660 -0.0211057
602440 -0.053994
610760 0.0408969
611540 -0.0818293
611550 0.00199704
611560 -0.0727127
612340 0.0580419
620640 0.137481
620650 0.0351619
620660 0.0362038
621440 0.0583324
621450 -0.0588698
621460 0.113655
622240 -0.0271429
62260 0.085895
63040 0.0280096
63050 -0.0126678
630540 -0.0824076
630550 -0.000423396
630560 -0.0676041
63060 0.0340166
631340 -0.0412145
631350 0.115472
631360 -0.0425346
632140 -0.0101242
63840 0.0344298
63850 0.0510519
63860 -0.000718443
640440 0.0447242
640450 -0.0447859
640460 0.0378957
641240 0.0315211
641250 -0.123161
641260 -0.0837192
642040 0.026191
64640 -0.0175416
64650 0.0941
64660 -0.0138639
650340 -0.0225338
650350 0.0631925
650360 0.0223364
651140 -0.0295701
651150 0.0772638
651160 0.15849
65440 -0.0844084
65450 0.0788091
65460 -0.0208772
660240 0.0157527
660250 -0.0464066
660260 -0.065235
661060 -0.131765
66240 -0.137481
66250 0.0351619
66260 -0.0362038
670160 0.075346
67060 -0.0443269
700660 0.0443269
701440 0.0141702
710540 -0.0667967
710550 0.0159148
710560 -0.0931985
711340 0.0634162
71360 -0.0772524
720440 -0.00854383
720450 -0.0626795
720460 0.0501291
721240 -0.12701
72140 0.0341309
72150 0.0703687
72160 -0.0692861
72940 -0.0305694
72950 0.0439918
72960 -0.0457375
730340 0.0512734
730350 0.0890147
730360 0.0529158
731140 0.131701
73740 -0.0405373
73750 -0.0295508
73760 -0.0316736
740240 -0.0576038
740250 -0.0743793
740260 -0.127449
741040 -0.083896
74540 0.00990713
74550 -0.0796615
74560 -0.0357052
750140 0.0443394
750150 0.0362777
750160 0.122786
75340 0.0942022
75350 -0.0703918
75360 -0.0412795
760060 -0.0640318
76160 -0.0408969
7660 0.0640318
800440 -0.0454288
810340 0.13859
81240 -0.0563503
81250 -0.0659827
81260 0.0491049
820240 -0.166342
82040 -0.00745667
82050 -0.110927
82060 0.0507966
82840 0.0513475
82850 -0.0845806
82860 0.03984
830140 0.12258
83640 0.0684848
83650 -0.0131178
83660 0.0451137
840040 -0.0540796
8440 0.0540796
84440 0.0333052
84450 0.0350243
84460 0.0693694
85260 0.104333
91140 0.0247735
91150 0.0886214
91160 -0.0260701
91940 -0.0238616
91950 0.13928
91960 -0.0184283
92740 -0.0925661
92750 0.118136
92760 -0.00891184
93540 -0.149207
93550 0.0534222
93560 -0.0227152
94360 -0.0645358
