115200 -2.25507e-16
115660 -0.0345836
115980 -2.61113e-16
115990 -0.118285
116000 3.85735e-17
116440 -0.0522156
116760 6.67619e-17
116770 -0.0804927
116780 -1.36491e-16
116790 -0.0591794
116800 -2.9672e-18
117220 -0.0752476
117540 5.17405e-17
117550 -0.0479088
117560 -2.61113e-16
117570 0.0369111
117580 3.56064e-17
117590 -0.0526277
117600 1.18688e-17
118000 -0.154044
118320 1.45393e-16
118330 -0.0094893
118340 2.9672e-16
118350 0.10127
118360 -2.86334e-16
118370 0.0121073
118380 4.74751e-17
118390 -0.0477852
118400 -5.04423e-17
119100 1.61415e-15
119110 0.121904
119120 -1.09193e-15
119130 0.161778
119140 1.91087e-15
119150 0.0137153
119160 -1.30557e-16
119170 0.0138412
119180 -1.57261e-16
119190 -0.0493879
119200 -7.41799e-18
119920 -1.29815e-16
119930 -0.0514565
119940 3.20457e-16
119950 0.0522858
119960 -1.72097e-16
119970 -0.0117083
119980 -5.63767e-17
119990 -0.051379
120000 2.67048e-17
120740 -5.34095e-17
120750 -0.0831724
120760 1.36491e-16
120770 -0.0324174
120780 -2.37376e-17
120790 -0.0534258
120800 3.56064e-17
121560 4.74751e-17
121570 -0.0710394
121580 -3.80172e-17
121590 -0.0507759
121600 6.82455e-17
122380 -3.56064e-17
122390 -0.0397172
122400 5.93439e-17
123200 3.56064e-17
123980 -1.33524e-16
123990 0.0768283
124000 -0.138946
124300 0.13542
124760 -5.04423e-17
124770 0.0485251
124780 -1.78032e-17
125080 0.039339
125090 2.25507e-16
125100 0.0338993
125540 -1.12753e-16
125550 0.024755
125560 -8.01143e-17
125860 0.0107716
125870 -4.15407e-17
125880 -0.101892
125890 6.23111e-17
125900 0.0246394
126320 5.34095e-17
126330 0.00723276
126340 8.90159e-18
126640 -0.0049056
126650 4.15407e-17
126660 -0.111866
126670 8.30815e-17
126680 -0.0591535
126690 2.9672e-17
126700 0.0199561
127100 -4.98489e-16
127110 -0.00751479
127120 1.78032e-17
127420 -0.0218007
127430 5.29644e-16
127440 -0.0954086
127450 8.30815e-17
127460 -0.00514397
127470 -1.02368e-16
127480 -0.0610218
127490 1.09786e-16
127500 0.0202658
128200 -0.0636388
128210 7.95208e-16
128220 -0.0375404
128230 -1.09193e-15
128240 0.0651549
128250 -3.13039e-16
128260 -0.0498319
128270 4.74751e-16
128280 -0.0516755
128290 5.04423e-17
128300 0.0223102
129020 -0.0168445
129030 3.53096e-16
129040 -0.118481
129050 3.61998e-16
129060 -0.0359461
129070 1.29908e-16
129080 -0.0478885
129090 6.23111e-17
129100 0.0266331
129840 0.0209744
129850 -7.12127e-17
129860 -0.0761735
129870 -7.12127e-17
129880 -0.0330028
129890 -5.93439e-18
129900 0.0328922
130660 0.0447865
130670 -1.18688e-17
130680 -0.00844239
130690 0
130700 0.0413993
131480 0.0580456
131490 -8.90159e-18
131500 0.0519763
132300 0.0702072
133080 0.0116186
133090 1.83966e-16
133100 0.00483898
133400 -5.93439e-17
133860 0.0259007
133870 3.48646e-17
133880 0.0780246
133890 1.1127e-18
133900 -0.13099
134180 2.81884e-17
134190 0.140582
134200 4.45079e-18
134640 0.0379572
134650 -1.54294e-16
134660 0.0918077
134670 5.63767e-17
134680 -0.000183402
134960 -3.70899e-19
134970 0.0746782
134980 0
134990 0.0550529
135000 -1.33524e-17
135420 0.0596216
135430 -8.90159e-18
135440 0.0990351
135450 -2.07704e-17
135460 0.00778877
135740 -2.9672e-17
135750 0.0289275
135760 -2.37376e-16
135770 -0.0707448
135780 1.4836e-16
135790 0.0498335
135800 3.11556e-17
136200 0.203276
136210 6.94324e-16
136220 0.123311
136230 -3.85735e-17
136240 0.00955686
136520 1.21655e-16
136530 -0.0186275
136540 7.65537e-16
136550 -0.130347
136560 -4.59915e-17
136570 -0.0280764
136580 -1.78032e-17
136590 0.0432639
136600 -1.4836e-17
137020 -0.0102739
137300 2.58925e-15
137310 -0.156246
137320 -5.32612e-16
137330 -0.162002
137340 5.51898e-16
137350 -0.0134378
137360 5.63767e-17
137370 -0.0371128
137380 -1.89901e-16
137390 0.045801
137400 -1.4836e-18
138120 3.59031e-16
138130 0.0200856
138140 5.22226e-16
138150 -0.0904995
138160 2.81884e-17
138170 -0.00700072
138180 -9.49503e-17
138190 0.0489859
138200 -8.90159e-18
138940 7.41799e-17
138950 0.0748415
138960 1.66163e-16
138970 0.01239
138980 -1.51327e-16
138990 0.0547572
139000 -2.07704e-17
139760 1.03852e-16
139770 0.0798256
139780 -9.04995e-17
139790 0.0579884
139800 1.4836e-17
140580 -5.34095e-17
140590 0.0555766
140600 4.74751e-17
141400 5.34095e-17
142180 1.98802e-16
142190 -0.0447527
142200 0.046871
142500 -0.18856
142960 1.36491e-16
142970 -0.0189208
142980 2.25507e-16
142990 -0.0128767
143000 0.0149739
143280 -0.0316891
143290 -5.93439e-18
143300 -0.0272503
143740 -3.35293e-16
143750 0.00492993
143760 1.63196e-16
143770 0.0372503
143780 8.60487e-17
143790 -0.0402449
143800 -0.0396928
144060 -0.00123012
144070 -2.37376e-17
144080 0.136053
144090 -2.37376e-17
144100 -0.0213809
144520 4.74751e-17
144530 0.0333941
144540 -1.12753e-16
144550 0.0704404
144560 1.33524e-17
144570 -0.0333995
144580 -2.81884e-17
144840 0.0108814
144850 6.30529e-18
144860 0.113718
144870 5.34095e-17
144880 0.0619506
144890 -6.52783e-17
144900 -0.0156623
145300 1.41239e-15
145310 0.121138
145320 5.51898e-16
145330 0.0983689
145340 -5.63767e-17
145350 -0.0340408
145360 -7.12127e-17
145620 0.0189556
145630 -1.42425e-16
145640 0.0639955
145650 -2.61113e-16
145660 -0.0304558
145670 4.15407e-17
145680 0.0684308
145690 3.56064e-17
145700 -0.0160451
146120 -8.30815e-17
146130 -0.0681991
146140 -2.9672e-18
146400 -0.0228405
146410 5.45964e-16
146420 -0.0510624
146430 -1.12753e-15
146440 -0.114586
146450 -4.13924e-16
146460 0.0397609
146470 4.06506e-16
146480 0.0567894
146490 8.01143e-17
146500 -0.0175072
147220 0.0228526
147230 -2.58146e-16
147240 0.105953
147250 2.9672e-16
147260 0.0163496
147270 7.71471e-17
147280 0.0588014
147290 2.67048e-17
147300 -0.0214002
148040 -0.00904057
148050 -1.83966e-16
148060 0.0968851
148070 2.05849e-16
148080 0.0476501
148090 -7.71471e-17
148100 -0.0273382
148860 -0.0367927
148870 9.49503e-17
148880 0.0303513
148890 2.9672e-17
148900 -0.0366056
149680 -0.0575163
149690 4.15407e-17
149700 -0.0504429
150500 -0.0807528
15100 0.152047
151280 -0.0135467
151290 -2.67048e-17
151300 -0.00375231
152060 -0.0246833
152070 -3.41228e-16
152080 -0.0630696
152090 7.78889e-17
152100 0.0213182
152380 -8.2131e-17
152390 -0.20465
152400 -1.54342e-17
152840 -0.0336368
152850 8.60487e-17
152860 -0.065307
152870 -1.83966e-16
152880 -0.0334115
152890 5.56349e-17
152900 0.0138565
153160 1.26106e-17
153170 -0.0631659
153180 4.74751e-17
153190 -0.0466502
153200 -8.15979e-18
153620 -0.049502
153630 7.95208e-16
153640 -0.0584115
153650 7.12127e-17
153660 -0.0165064
153670 2.37376e-17
153680 -0.0437582
153690 -2.64266e-17
153700 0.0150493
153940 5.86021e-17
153950 -0.00348719
153960 -1.00885e-16
153970 0.119584
153980 5.93439e-18
153990 -0.0475141
154000 1.63196e-17
154400 -0.142066
154410 -1.30557e-16
154420 -0.049759
154430 -2.25507e-16
154440 0.000365784
154450 4.59915e-17
154460 -0.0587038
154470 5.82312e-17
154480 0.0045506
154720 -6.23111e-17
154730 0.0439035
154740 1.64679e-16
154750 0.152077
154760 2.37376e-17
154770 0.041425
154780 -6.52783e-17
154790 -0.0374852
154800 7.41799e-19
155220 -0.0352321
155230 -1.24622e-16
155240 -0.0826689
155250 1.1127e-17
155260 0.00422408
155500 1.20468e-15
155510 0.145571
155520 1.18688e-16
155530 0.125911
155540 -3.79801e-16
155550 -0.00286375
155560 1.94351e-16
155570 0.0633003
155580 -8.60487e-17
155590 -0.041531
155600 -1.40942e-17
156040 0.0272453
156320 3.41228e-17
156330 0.0124136
156340 2.78916e-16
156350 0.126443
156360 -1.31298e-16
156370 0.0254326
156380 9.49503e-17
156390 -0.045003
156400 -1.18688e-17
157140 -1.60229e-16
157150 -0.0607831
157160 2.37376e-16
157170 0.015365
157180 -1.12753e-16
157190 -0.0540892
157200 1.4836e-17
157960 2.40343e-16
157970 -0.0850639
157980 -1.30557e-16
157990 -0.0622703
158000 0
158780 -6.52783e-17
158790 -0.0707423
15880 0.0957811
158800 2.67048e-17
159600 0
160380 7.77405e-16
160390 0.0345967
160400 -0.0181116
161160 -4.15407e-17
161170 0.00546039
161180 4.56948e-16
161190 0.00390286
161200 0.000755763
161940 -1.63196e-16
161950 -0.0210873
161960 7.47733e-16
161970 -0.0501191
161980 3.26392e-17
161990 0.0120669
162000 0.00881652
162260 -0.0137962
162270 -1.26404e-17
162280 -0.218365
162290 2.84493e-17
162300 0.0207753
162720 3.56064e-17
162730 -0.0561503
162740 -4.25793e-16
162750 -0.0834493
162760 4.88846e-16
162770 -0.0169769
162780 -8.90159e-18
162790 0.014312
162800 0.00824013
163040 -0.0141264
163050 4.45079e-17
163060 -0.10402
163070 4.74751e-17
163080 -0.0578465
163090 -5.93439e-18
163100 0.0111732
163500 -5.4003e-16
163510 -0.178499
163520 8.42684e-16
163530 -0.114695
163540 -4.74751e-17
163550 -0.0209911
163560 1.26106e-16
163570 -0.0123207
163580 5.93439e-18
163590 0.0279008
163600 0.0038974
163820 -0.00793341
163830 5.0739e-16
163840 -0.0109399
163850 2.84851e-16
163860 0.0888433
163870 2.07704e-17
163880 -0.0765792
163890 -2.9672e-18
163900 0.012437
164320 -3.64965e-16
164330 0.00660751
164340 -5.93439e-17
164350 -0.0267389
164360 1.63196e-17
164370 0.0291385
164380 1.08303e-16
164600 0.123596
164610 2.4331e-16
164620 0.14523
164630 6.23111e-17
164640 0.162979
164650 2.13638e-16
164660 -0.0257654
164670 2.13638e-16
164680 -0.0577235
164690 -1.78032e-17
164700 0.0132253
165140 1.97319e-16
165150 0.0467077
165160 -6.23111e-17
165420 -0.0214352
165430 -3.88703e-16
165440 -0.0754648
165450 -6.64652e-16
165460 0.019616
165470 1.45393e-16
165480 -0.0677413
165490 -4.15407e-17
165500 0.0168893
166240 -0.00156702
166250 -2.67048e-16
166260 -0.112594
166270 4.09473e-16
166280 -0.0589285
166290 -3.56064e-17
166300 0.0223412
16660 0.0803652
167060 0.0278251
167070 -5.34095e-17
167080 -0.0550607
167090 1.06819e-16
167100 0.0320801
167880 0.0555499
167890 1.66163e-16
167900 0.0482656
168700 0.0898227
169480 0.0156843
169490 -1.36788e-15
169500 0.0214799
170260 0.0243277
170270 -1.06522e-15
170280 0.0575073
170290 -5.29644e-16
170300 0.00663345
171040 0.0297655
171050 3.73867e-16
171060 0.0478314
171070 -3.97604e-16
171080 0.0286149
171090 -3.04138e-17
171100 0.00858616
171820 0.0371532
171830 1.49547e-15
171840 0.0236799
171850 3.20457e-16
171860 -0.00495291
171870 -2.2254e-16
171880 0.0363683
171890 2.46277e-16
171900 0.00707771
172140 -1.15733e-16
172150 -0.0410669
172160 6.38234e-17
172170 -0.226581
172180 -5.73606e-18
172190 0.0516026
172200 -5.68843e-18
172600 0.0464612
172610 -7.12127e-17
172620 -0.0320102
172630 4.74751e-17
172640 -0.038025
172650 3.61998e-16
172660 0.0338102
172670 2.37376e-17
172680 0.0297352
172690 5.78603e-17
172700 0.0027635
172920 2.67048e-17
172930 -0.0601652
172940 -2.9672e-18
172950 -0.155256
172960 4.15407e-17
172970 -0.0481223
172980 -2.37376e-17
172990 0.0293523
173000 5.19259e-18
173420 0.0430177
173430 7.71471e-17
173440 0.0685506
173450 2.31441e-16
173460 0.027711
173470 1.40942e-16
173480 0.024988
173490 -1.42147e-16
173500 -0.0118635
173700 -2.37376e-17
173710 -0.0647369
173720 1.54294e-16
173730 -0.0335793
173740 -1.18688e-17
173750 0.045008
173760 -1.23139e-16
173770 -0.0963508
173780 -5.93439e-17
173790 0.0370885
173800 -1.40942e-17
174240 0.00599711
174250 4.33952e-17
174260 0.0331579
174270 9.94938e-17
174280 -0.00795569
17440 0.078878
174520 2.74466e-17
174530 -0.0426117
174540 1.35007e-16
174550 -0.154926
174560 -4.21342e-16
174570 -0.0415412
174580 1.18688e-16
174590 0.0393158
174600 -5.19259e-18
175060 -0.017737
175340 -5.19259e-18
175350 0.0403842
175360 1.30557e-16
175370 -0.0531682
175380 -5.34095e-17
175390 0.0519755
175400 1.78032e-17
176160 8.01143e-17
176170 0.0868379
176180 -8.90159e-17
176190 0.0638445
176200 -7.41799e-18
176980 1.00885e-16
176990 0.0868598
177000 1.4836e-17
177800 -1.18688e-16
178580 3.9167e-16
178590 -0.0288317
178600 0.0143102
179360 -2.19572e-16
179370 0.00517002
179380 1.24622e-16
179390 0.00375568
179400 0.0032194
180140 7.41799e-17
180150 0.0333761
180160 1.01181e-15
180170 0.0605502
180180 -4.58432e-16
180190 -0.00170314
180200 -8.38477e-05
180920 6.02341e-16
180930 0.0689563
180940 -5.50415e-16
180950 0.0860676
180960 5.01456e-16
180970 0.0307526
180980 -2.92269e-16
180990 -0.00259685
181000 -0.000318099
181700 -4.32617e-15
181710 0.185209
181720 -2.16012e-15
181730 0.0989135
181740 7.35865e-16
181750 0.0282394
181760 2.18089e-16
181770 0.0327611
181780 -3.02654e-16
181790 -0.0101028
181800 -7.44516e-06
182020 -0.020143
182030 -7.44431e-16
182040 -0.0964626
182050 -3.87219e-16
182060 -0.218342
182070 2.04972e-17
182080 0.0990756
182090 3.07101e-17
182100 -0.0100676
18220 0.0931745
182520 -7.95208e-16
182530 0.0296192
182540 -4.6585e-16
182550 0.0580549
182560 1.43909e-16
182570 0.00742384
182580 -4.15407e-17
182590 -0.0155381
182600 0.000149945
182800 -0.209685
182810 -5.34095e-17
182820 -0.218495
182830 -4.15407e-17
182840 -0.192174
182850 3.56064e-17
182860 0.00974719
182870 7.12127e-17
182880 0.0520218
182890 -1.78032e-17
182900 -0.00900963
183340 5.04423e-17
183350 -0.0246379
183360 1.4836e-17
183370 -0.00852606
183380 5.04423e-17
183390 -0.0198124
183400 0.000138604
183620 0.0103593
183630 3.35293e-16
183640 0.0197037
183650 2.37376e-17
183660 -0.0810659
183670 3.85735e-17
183680 0.0767064
183690 -4.74751e-17
183700 -0.0129152
184160 -1.2388e-16
184170 -0.0234314
184180 4.74751e-17
184440 0.0102892
184450 8.38233e-17
184460 0.121014
184470 1.78032e-17
184480 0.0656992
184490 0
184500 -0.0175202
185260 -0.017638
185270 -9.49503e-17
185280 0.0848934
185290 5.04423e-17
185300 -0.0276028
186080 -0.0522911
186090 1.36491e-16
186100 -0.0452022
186900 -0.0994505
187680 -0.0181577
187690 -8.04852e-16
187700 -0.0335119
188460 -0.0239412
188470 -1.33227e-15
188480 -0.0539132
188490 -6.57234e-16
188500 -0.0149854
189240 -0.0251472
189250 2.07704e-16
189260 -0.0303376
189270 -3.61998e-16
189280 -0.020034
189290 2.2254e-17
189300 -0.0126731
19000 0.177145
190020 -0.0227405
190030 1.01478e-15
190040 0.0114035
190050 3.08588e-16
190060 0.0294059
190070 -4.00571e-16
190080 -0.0282296
190090 4.98489e-16
190100 -0.01009
190800 0.0540424
190810 -4.27276e-16
190820 0.108468
190830 1.78032e-17
190840 0.0723726
190850 1.60229e-16
190860 -0.0126994
190870 3.14523e-16
190880 -0.0260795
190890 3.33068e-16
190900 -0.00788281
191620 -0.038658
191630 2.01769e-15
191640 -0.0428269
191650 5.99374e-16
191660 -0.0120498
191670 3.44195e-16
191680 -0.0300132
191690 1.18688e-17
191700 -0.00378147
191900 3.48661e-16
191910 -0.173505
191920 1.04006e-16
191930 -0.193016
191940 -2.25054e-16
191950 -0.156355
191960 2.31488e-16
191970 0.163991
191980 5.51852e-17
191990 -0.0361064
192000 2.1155e-18
192440 -0.0176923
192450 3.4642e-16
192460 -0.0462158
192470 2.74466e-16
192480 -0.0216484
192490 -1.97829e-16
192500 0.00182114
192720 -4.37661e-17
192730 0.063334
192740 0
192750 0.163432
192760 3.56064e-17
192770 0.0506568
192780 -5.93439e-18
192790 -0.0308982
192800 2.9672e-18
193260 0.00286784
193270 2.10671e-16
193280 -0.00726842
193290 -1.82112e-16
193300 0.0107073
193540 -5.86021e-17
193550 -0.011151
193560 1.4836e-16
193570 0.108476
193580 2.9672e-18
193590 -0.0492763
193600 1.4836e-18
194080 0.0105465
194360 6.93582e-17
194370 -0.0842539
194380 8.30815e-17
194390 -0.062112
194400 -3.41228e-17
195180 5.04423e-17
195190 -0.106121
195200 -2.37376e-17
196000 -8.30815e-17
196780 -2.29958e-16
196790 0.0245736
196800 -0.0173477
197560 -3.41228e-17
197570 -0.0154519
197580 -2.19572e-16
197590 -0.0113114
197600 -0.00641186
198340 6.52783e-17
198350 -0.0431143
198360 9.74028e-16
198370 -0.0688257
198380 -2.24765e-16
198390 -0.00490967
198400 -0.0025946
199120 4.59174e-16
199130 -0.0724074
199140 1.78032e-17
199150 -0.0780307
199160 -5.87505e-16
199170 -0.0342397
199180 9.34667e-17
199190 -0.00526937
199200 -0.0013071
199900 -2.72982e-16
199910 -0.146182
199920 -2.42123e-15
199930 -0.0556652
199940 2.86631e-15
199950 -0.0177354
199960 -3.82768e-16
199970 -0.043527
199980 -4.48788e-16
199990 0.000607651
200000 -0.000794867
200720 -6.37947e-16
200730 -0.0535373
200740 3.94915e-16
200750 -0.0747665
200760 -3.27133e-16
200770 -0.0242919
200780 -2.37376e-16
200790 0.00584196
200800 -0.000545661
201540 -1.30557e-16
201550 0.00584809
201560 -8.01143e-17
201570 -0.0123938
201580 -1.06819e-16
201590 0.0129692
201600 -0.000410179
202360 -2.87818e-16
202370 0.0230405
202380 -1.15721e-16
202390 0.0156804
202400 -0.00033848
202640 -0.0156579
202650 -7.26963e-17
202660 -0.115296
202670 1.78032e-17
202680 -0.0641174
202690 8.01143e-17
202700 0.0123845
203180 -1.27589e-16
203190 0.0110952
203200 -0.000401957
203460 0.00536386
203470 7.12127e-17
203480 -0.126265
203490 2.9672e-17
203500 0.0232601
204280 0.0473442
204290 -5.93439e-18
204300 0.0407975
205100 0.111689
205880 0.0213086
205890 8.29702e-16
205900 0.0406367
206660 0.023168
206670 -4.77719e-16
206680 0.0504416
206690 -1.92868e-17
206700 0.0168766
207440 0.0193422
207450 3.20457e-16
207460 0.010324
207470 5.8157e-16
207480 0.00893349
207490 1.21655e-16
207500 0.0131404
208220 0.00706349
208230 4.33211e-16
208240 -0.0464173
208250 1.07116e-15
208260 -0.0542076
208270 -2.9672e-18
208280 0.0195763
208290 1.92868e-16
208300 0.0104446
209000 -0.138612
209010 3.79801e-16
209020 -0.165934
209030 -1.88639e-15
209040 -0.0947038
209050 -5.0702e-16
209060 -0.00566269
209070 9.16864e-16
209080 0.0176573
209090 2.12155e-16
209100 0.00931422
209820 0.0276389
209830 1.94055e-15
209840 0.00942448
209850 5.10358e-16
209860 -0.0120469
209870 4.92555e-16
209880 0.0267196
209890 1.95093e-16
209900 0.00722577
210640 0.0225193
210650 3.29359e-16
210660 0.0467026
210670 8.90159e-17
210680 0.0263832
210690 1.4836e-17
210700 0.00424706
211460 0.00577842
211470 1.57447e-16
211480 0.0220587
211490 -1.42796e-16
211500 -0.000506495
212280 -0.00613664
212290 -1.66905e-16
212300 -0.00577539
212560 -5.41513e-17
212570 0.073762
212580 1.18688e-17
212590 0.0544756
212600 -5.19259e-18
213100 -0.00842372
213380 -1.03852e-16
213390 0.134067
213400 2.9672e-18
213880 0.00918385
214200 -3.56064e-17
214660 -0.00861223
214980 -7.86307e-17
214990 -0.0207043
215000 0.0204137
215440 -0.0138088
215760 4.45079e-17
215770 0.0268309
215780 -5.63767e-17
215790 0.0197265
215800 0.0076155
216220 -0.0171696
216540 5.19259e-17
216550 0.0502973
216560 1.51327e-16
216570 0.074455
216580 1.29815e-16
216590 0.00962814
216600 0.00298461
217000 -0.0319511
217320 1.42425e-16
217330 0.0657602
217340 1.14534e-15
217350 0.0577386
217360 -9.02028e-16
217370 0.0303221
217380 1.50214e-16
217390 0.011286
217400 0.0013348
218100 4.30837e-15
218110 0.0680351
218120 -7.00258e-16
218130 -0.0100589
218140 2.33815e-15
218150 -0.00463223
218160 -3.99088e-16
218170 0.0481013
218180 -3.65707e-16
218190 0.00596703
218200 0.000686711
218920 2.21056e-16
218930 0.0659757
218940 1.60525e-15
218950 0.0773616
218960 -5.54866e-16
218970 0.0319321
218980 -1.91384e-16
218990 0.00203273
219000 0.000401627
219740 1.60229e-16
219750 0.0115227
219760 3.79801e-16
219770 0.0315866
219780 -2.10671e-16
219790 -0.005788
219800 0.000263698
220560 -8.30815e-17
220570 -0.0175482
220580 -1.91384e-16
220590 -0.0125427
220600 0.000192837
221380 -1.39458e-16
221390 -0.0171008
221400 0.000295297
222200 0.000362926
222480 -0.0390192
222490 -1.78032e-17
222500 -0.0335537
222980 1.86933e-16
222990 0.0834795
223000 -0.170544
223300 -0.131401
223760 -2.07704e-17
223770 0.0370001
223780 1.42425e-16
224080 -0.0261406
224090 3.59402e-16
224100 -0.0514941
224540 -3.76834e-16
224550 0.00711419
224560 -9.34667e-17
224860 -0.0216316
224870 -4.15407e-17
224880 -0.0459352
224890 7.41799e-17
224900 -0.0160675
225320 -5.04423e-17
225330 -0.012175
225340 -2.04737e-16
225640 -0.0119116
225650 4.45079e-17
225660 0.0143214
225670 7.89274e-16
225680 0.00530494
225690 -4.00571e-17
225700 -0.012329
226100 3.3826e-16
226110 -0.0337124
226120 -1.4836e-17
226420 0.00881576
226430 3.50129e-16
226440 0.0793686
226450 8.9461e-16
226460 0.0772998
226470 2.72982e-16
226480 -0.0107736
226490 -7.71471e-17
226500 -0.00972948
227200 0.188334
227210 1.06819e-15
227220 0.190553
227230 -2.61707e-15
227240 0.0972287
227250 -6.49816e-16
227260 0.0198035
227270 8.90159e-16
227280 -0.00685247
227290 2.9672e-18
227300 -0.00949667
228020 -0.0126579
228030 1.24622e-16
228040 0.0281024
228050 8.30815e-17
228060 0.0394313
228070 9.79175e-17
228080 -0.0201023
228090 1.1127e-16
228100 -0.00849365
228840 -0.0231567
228850 -5.93439e-16
228860 -0.0389997
228870 -2.6408e-16
228880 -0.0238681
228890 6.97291e-17
228900 -0.0071179
229660 -0.0117459
229670 -3.6719e-17
229680 -0.031545
229690 -3.89444e-18
229700 -0.00382056
230480 0.00150514
230490 -1.4836e-16
230500 0.0013585
231300 0.00944471
232080 -0.0250695
232090 3.23424e-16
232100 -0.00703494
232400 1.4836e-16
232860 -0.0134785
232870 -1.89901e-16
232880 0.0546042
232890 7.56635e-17
232900 -0.188208
233180 2.37376e-17
233190 0.0161554
233200 -0.0395
233640 -0.0113334
233650 -6.67619e-17
233660 0.0500736
233670 -5.48931e-17
233680 -0.0328748
233960 -2.81884e-17
233970 -0.0417731
233980 2.24023e-16
233990 -0.0307951
234000 -0.00834326
234420 -0.0135485
234430 1.21655e-16
234440 0.0359505
234450 3.63481e-17
234460 -0.0231383
234740 -1.46505e-17
234750 -0.0540657
234760 -2.28474e-16
234770 -0.0761282
234780 6.67619e-17
234790 -0.0127404
234800 -0.0022177
235200 -0.02514
235210 7.92241e-16
235220 0.0270958
235230 -7.12127e-17
235240 -0.0216828
235520 5.04423e-17
235530 -0.0471098
235540 5.8157e-16
235550 -0.0219392
235560 -8.30815e-17
235570 -0.0187424
235580 -1.55407e-16
235590 -0.0163152
235600 -0.000748454
236020 -0.0306281
236300 2.8129e-15
236310 0.0397484
236320 4.15407e-16
236330 0.0913211
236340 -6.76521e-16
236350 0.0349192
236360 2.67048e-16
236370 -0.0477079
236380 -2.67048e-16
236390 -0.0105872
236400 -0.000309263
237120 3.47718e-16
237130 -0.0660644
237140 1.00885e-15
237150 -0.064528
237160 -5.34095e-17
237170 -0.0314433
237180 -8.79032e-17
237190 -0.00859153
237200 -0.000151361
237940 -4.59915e-17
237950 -0.0270879
237960 1.12976e-15
237970 -0.0483099
237980 -2.39601e-16
237990 -0.000896433
238000 -8.57549e-05
238760 2.9672e-16
238770 0.00954766
238780 -1.6913e-16
238790 0.00693578
238800 -5.55655e-05
239580 -4.15407e-17
239590 0.0196292
239600 -0.000381708
240400 -0.000373114
241180 6.61685e-16
241190 -0.0664717
241200 0.0247569
241960 9.64339e-17
241970 -0.0362272
241980 4.82169e-16
241990 -0.0246546
242000 0.00154203
24200 -1.12753e-16
242740 -4.59915e-16
242750 -0.0174365
242760 2.62226e-16
242770 0.0292397
242780 2.47761e-16
242790 -0.0578943
242800 -0.0648028
243060 0.018398
243070 6.82455e-17
243080 0.0383222
243090 1.78032e-17
243100 0.00914888
243520 -1.57261e-16
243530 -0.00441027
243540 -5.37062e-16
243550 0.0497432
243560 8.15979e-18
243570 -0.0474796
243580 1.63196e-16
243840 0.0018929
243850 8.60487e-17
243860 -0.0480394
243870 2.25507e-16
243880 -0.0250337
243890 -3.3381e-17
243900 0.0109066
244300 5.10358e-16
244310 0.0242585
244320 1.08377e-15
244330 0.0589538
244340 -2.41826e-16
244350 -0.045329
244360 -1.29073e-16
244620 -0.023298
244630 1.9361e-16
244640 -0.106442
244650 6.23111e-17
244660 -0.095515
244670 8.54923e-17
244680 0.00235708
244690 -1.18688e-17
244700 0.00846806
245120 -1.09786e-16
245130 -0.0689252
245140 -1.4836e-17
245400 -0.181833
245410 4.27276e-16
245420 -0.165479
245430 -6.29046e-16
245440 -0.0702583
245450 -3.20457e-16
245460 -0.0277098
