3262
272740 -0.0124338
273520 -0.0353648
273530 0.00783341
273540 -0.0233442
274340 0.0218744
27640 1.09327e-16
281020 0.0739336
281030 -0.0192651
281040 0.0482057
281800 0.12344
281810 -0.178999
281820 0.091008
281830 -0.058075
281840 -0.000439357
282620 0.00438725
282630 0.0489985
282640 0.00287899
283440 -0.00365554
28420 5.46636e-17
28430 -0.104042
28440 0
290900 0.0617505
290910 0.239159
290920 0.0165727
290930 0.0777329
290940 0.012555
291720 0.0588273
291730 -0.0393056
291740 0.0384566
29200 0.0217136
29210 -0.195423
29220 0.0434272
29230 -0.055835
29240 -0.0325704
292540 -0.0154482
30020 -0.0423518
300820 -0.0733188
300830 -1.63991e-16
300840 -0.0478048
301640 0.0122198
306440 0.0973456
307220 0.0174927
308000 -0.000797705
310740 1.36659e-17
315540 -0.064473
316320 -0.0165433
316330 0.108755
316340 -0.0142382
317100 -0.0139792
317110 0.0972262
317120 -0.00472583
324640 -0.0586722
325420 -0.0244042
325430 -0.0707095
325440 -0.0173433
326200 0.00400207
326210 -0.0569196
326220 0.0817518
326230 -0.0162628
326240 -0.0828236
327020 -0.0812364
333740 0.106308
334520 0.034469
334530 -0.0568698
334540 0.0234171
335300 0.0133154
335310 -0.0511098
335320 -0.0590966
335330 -0.0157728
335340 0.0419091
336120 0.050861
336130 -0.0798546
336140 0.0437742
342840 -0.00365554
343620 0.00537704
343630 0.11165
343640 0.00358469
344400 -0.0174415
344410 0.0788943
344420 -0.0543208
344430 0.0249717
344440 0.0222139
345220 0.031161
345230 0.0682513
345240 0.0221452
346040 0.0573081
351940 -0.125947
352720 -0.0353648
352730 -0.00783341
352740 -0.0233442
353500 0.00628084
353510 -4.78307e-17
353520 0.105629
353530 0
353540 -0.0489978
354320 -0.0585705
354330 0.0467953
354340 -0.0397908
355140 -0.0751787
361040 0.131572
361820 0.0178885
361830 -0.134744
361840 0.0117387
362600 0.0155624
362610 -0.0688079
362620 -0.0042532
362630 -0.0221788
362640 0.00713439
363420 0.00537704
363430 -0.11165
363440 0.00358469
364240 -0.0291613
36740 0.130217
370920 0.00974829
370930 0.147274
370940 0.00637266
371700 -0.0359891
371710 0.0502622
371720 -0.136677
371730 0.016265
371740 0.0498958
372520 0.0460493
372530 0.0144213
372540 0.0303971
373340 0.106308
37520 0.101309
37530 -1.50325e-16
37540 0.068826
380800 0.0346472
380810 0
380820 0.148935
380830 -2.04989e-17
380840 -0.0547947
381620 -0.0354164
381630 0.136395
381640 -0.0232409
382440 -0.0259859
38300 0.178528
38310 1.09327e-16
38320 -0.00758128
38330 -1.36659e-17
38340 0.0759029
390720 8.19954e-17
390730 -0.155943
390740 -6.83295e-18
39120 0.104552
39130 -0.0214763
39140 0.0899838
391540 -0.117606
400640 0.141981
405440 0.048753
406220 -0.0435861
407000 -0.107347
414540 -0.0139345
415320 0.0383542
415330 0.0939413
415340 0.03301
416100 0.103033
416110 0.0394662
416120 0.0348314
423640 -0.0291613
424420 0.0174537
424430 -0.0480289
424440 0.0124038
425200 0.107981
425210 0.0107523
425220 0.114191
425230 0.00307209
425240 -0.0559597
426020 -0.0490973
432740 0.0218744
433520 -0.0585705
433530 -0.0467953
433540 -0.0397908
434300 -0.189374
434310 6.14966e-17
434320 -0.109176
434330 -5.80801e-17
434340 -0.00792237
435120 -0.0143684
435130 -0.087158
435140 -0.0123663
441840 0.0179418
442620 0.0139484
442630 0.060278
442640 0.00929892
443400 -0.0174415
443410 -0.0788943
443420 -0.0543208
443430 -0.0249717
443440 0.0222139
444220 0.0174537
444230 0.0480289
444240 0.0124038
445040 0.0593806
450940 -0.032479
451720 0.0725374
451730 0.0135494
451740 0.0478818
452500 0.204758
452510 0.0319432
452520 0.135027
452530 0.01023
452540 0.0043898
453320 0.034469
453330 0.0568698
453340 0.0234171
454140 -0.0139345
45840 -0.0823562
460820 -0.0911215
460830 -0.0586312
460840 -0.0597956
461600 -0.108379
461610 0.166139
461620 -0.0217011
461630 0.0535513
461640 -0.025904
462420 -0.0288996
462430 -0.0687084
462440 -0.0192664
463240 -0.0586722
46620 -0.0599909
46630 0.118304
46640 -0.0399939
470700 -0.0711639
470710 -0.248468
470720 -0.0930046
470730 -0.0804049
470740 0.0187129
471520 -0.0493433
471530 -0.0299065
471540 -0.0325714
472340 0.0370677
47400 -0.124573
47410 0.227438
47420 -0.0339359
47430 0.071989
47440 -0.0267874
480620 0.0857295
480630 0.0880425
480640 0.0562573
481440 0.0534285
48220 -0.0296861
48230 0.069424
48240 -0.021097
49040 -0.0101095
490540 -0.0847438
504440 0.0593806
505220 -0.0385151
506000 -0.0805601
513540 -0.0751787
514320 -0.0143684
514330 0.087158
514340 -0.0123663
515100 -0.0340018
515110 6.4913e-17
515120 -0.0114947
522640 -0.0085292
523420 0.031161
523430 -0.0682513
523440 0.0221452
524200 0.107981
524210 -0.0107523
524220 0.114191
524230 -0.00307209
524240 -0.0559597
525020 -0.0385151
531740 0.100977
532520 0.00707062
532530 -0.0270864
532540 0.00480354
533300 0.0133154
533310 0.0511098
533320 -0.0590966
533330 0.0157728
533340 0.0419091
534120 0.0383542
534130 -0.0939413
534140 0.03301
540840 -0.0993288
541620 -0.047353
541630 0.100784
541640 -0.0315687
542400 -0.118228
542410 -0.0220952
542420 -0.0702475
542430 -0.0069936
542440 -0.00549755
543220 -0.0244042
543230 0.0707095
543240 -0.0173433
544040 0.048753
54940 -0.0847438
550720 0.0432788
550730 -0.0852077
550740 0.0285683
551500 0.0262016
551510 -0.0984288
551520 0.102407
551530 -0.0315224
551540 -0.0406508
552320 -0.0169566
552330 0.0342826
552340 -0.0115197
553140 -0.064473
55720 -0.0568312
55730 -0.0803714
55740 -0.0375142
560600 0.0965944
560610 0.153339
560620 -0.0364694
560630 0.0494256
560640 0.0489488
561420 0.0590749
561430 -0.104848
561440 0.0393833
562240 -0.00365093
56500 -0.0369929
56510 -0.148893
56520 0.074094
56530 -0.047684
56540 -0.0484738
570520 -0.0568312
570530 0.0803714
570540 -0.0375142
571340 0.0818463
57320 -0.0861972
57330 -0.0241696
57340 -0.0585594
580440 -0.0823562
58140 -0.0818055
603440 0.0573081
604220 -0.0490973
605000 -0.0805601
612540 -0.0215229
613320 0.050861
613330 0.0798546
613340 0.0437742
614100 0.103033
614110 -0.0394662
614120 0.0348314
621640 -0.0539397
622420 -0.00495566
622430 -0.0481046
622440 -0.00352183
623200 0.00400207
623210 0.0569196
623220 0.0817518
623230 0.0162628
623240 -0.0828236
624020 -0.0435861
630740 0.0700946
631520 -0.0617474
631530 -0.047825
631540 -0.0419491
632300 -0.118067
632310 0.0193357
632320 -0.0886089
632330 0.00596712
632340 0.00778245
633120 -0.0165433
633130 -0.108755
633140 -0.0142382
64040 0.141981
640620 0.0742697
640630 0.0837514
640640 0.0495131
641400 0.115446
641410 -0.135112
641420 -0.012096
641430 -0.0427658
641440 0.047634
642220 0.0280507
642230 0.0599177
642240 0.0199348
643040 0.0973456
64820 0.0857295
64830 -0.0880425
64840 0.0562573
650500 -0.0369929
650510 0.148893
650520 0.074094
650530 0.047684
650540 -0.0484738
651320 0.0280802
651330 0.0726525
651340 0.0190768
652140 -0.0412909
65600 0.0965944
65610 -0.153339
65620 -0.0364694
65630 -0.0494256
65640 0.0489488
660420 -0.0599909
660430 -0.118304
660440 -0.0399939
661240 -0.0948539
66420 0.0742697
66430 -0.0837514
66440 0.0495131
670340 0.130217
67240 0.0567853
702440 0.0227331
703220 -0.0812364
704000 -0.107347
711540 -0.0655025
712320 0.0154004
712330 0.0584067
712340 0.0132546
713100 -0.0139792
713110 -0.0972262
713120 -0.00472583
720640 0.0567853
721420 0.0742352
721430 -0.0595115
721440 0.0527567
722200 0.14265
722210 0.0560145
722220 0.111176
722230 0.0160042
722240 -0.0325951
723020 0.0174927
730520 -0.0861972
730530 0.0241696
730540 -0.0585594
731300 -0.0296971
731310 0.137448
731320 -0.0640871
731330 0.0424175
731340 0.0278436
73140 1.36659e-17
732120 -0.0038418
732130 -0.0994046
732140 -0.00330649
73920 -1.09327e-16
73930 0.155943
73940 -2.73318e-17
740400 -0.124573
740410 -0.227438
740420 -0.0339359
740430 -0.071989
740440 -0.0267874
741220 -0.0755027
741230 0.0667356
741240 -0.0536574
742040 0.0545007
74700 -0.0711639
74710 0.248468
74720 -0.0930046
74730 0.0804049
74740 0.0187129
750320 0.101309
750330 6.83295e-17
750340 0.068826
751140 -0.0335048
75520 0.0432788
75530 0.0852077
75540 0.0285683
760240 1.09327e-16
76340 0.0700946
801440 0.0650492
802220 -0.0429552
803000 -0.000797705
810540 -0.0818055
811320 0.0401809
811330 0.0593179
811340 0.0345822
812100 0.0164877
812110 -0.109721
812120 0.00557386
820420 -0.0296861
820430 -0.069424
820440 -0.021097
821200 -0.128345
821210 0.0872749
821220 0.0249357
821230 0.0249357
821240 -0.100843
822020 -0.0113642
82240 -0.170068
83020 -0.0733188
830300 0.178528
83030 1.09327e-16
830310 -1.91323e-16
830320 -0.00758128
830330 -4.78307e-17
830340 0.0759029
83040 -0.0478048
831120 0.00348192
831130 -0.116787
831140 0.00299676
83800 0.0346472
83810 2.73318e-16
83820 0.148935
83830 6.14966e-17
83840 -0.0547947
840220 -2.73318e-17
840230 0.104042
840240 6.83295e-18
841040 0.130572
84620 -0.0911215
84630 0.0586312
84640 -0.0597956
850140 -0.137635
85440 -0.0993288
900440 -0.0101095
901220 -0.102635
902000 -0.0571755
910320 0.104552
910330 0.0214763
910340 0.0899838
911100 0.0446377
911110 -0.17181
911120 0.0150903
91340 0.173436
920200 0.0217136
920210 0.195423
920220 0.0434272
920230 0.055835
920240 -0.0325704
921020 0.0820698
92120 0.0530642
92130 -0.205517
92140 0.0345337
92900 0.0617505
92910 -0.239159
92920 0.0165727
92930 -0.0777329
92940 0.012555
930120 -0.116787
930130 -0.0870481
930140 -0.100515
93720 0.00974829
93730 -0.147274
93740 0.00637266
940040 0.130572
9440 0.130572
94540 -0.032479
