4234
201640 0.0583809
201650 -0.0554571
201660 0.0154425
202460 0.053711
205660 0.0908162
206440 -0.000575812
207220 -0.0238161
210740 -0.0892944
210750 0.0937396
210760 -0.019382
211560 0.0347338
214760 0.0763777
215540 0.0289557
215550 0.0970099
215560 -0.061802
216320 0.0175731
216330 0.0326054
216340 -0.0201534
217120 -0.00527852
220660 -0.0904589
223860 -0.0692187
224640 -0.00797901
224650 0.0732129
224660 -0.0539543
225420 0.0145086
225430 0.063881
225440 0.0394048
225450 -0.0819921
225460 -0.0646552
226220 -0.0354027
226230 -0.089794
226240 -0.0251596
227020 0.0262119
232960 -0.100415
233740 -0.032467
233750 -0.0614023
233760 0.00986268
234520 -0.00775746
234530 0.0044154
234540 0.0509774
234550 -0.0701822
234560 -0.00588819
235320 -0.00915044
235330 -0.0661038
235340 -0.0873069
235350 -0.031799
235360 0.0677082
236120 -0.00391683
236130 0.0614311
236140 0.0558259
242060 0.053711
242840 -0.000409096
242850 -0.0978689
242860 0.0529031
243620 -0.00893044
243630 -0.0584554
243640 -0.0214266
243650 0.0289554
243660 0.0346262
244420 0.0282745
244430 0.0248764
244440 -0.0590301
244450 0.0130245
244460 0.0514174
245220 6.43413e-05
245230 0.0482279
245240 0.0687818
245250 0.0775485
245260 0.0459765
246040 -0.0156133
251160 0.156846
251940 0.030755
251950 0.0461831
251960 -0.000947032
252720 0.00253128
252730 -0.0241074
252740 -0.0691889
252750 0.0824604
252760 0.0118961
253520 0.0112739
253530 0.0648536
253540 0.0577795
253550 0.0349794
253560 -0.0128029
254320 0.00467305
254330 -0.0354831
254340 0.0412766
254350 0.0580424
254360 -0.023852
255140 -0.0516387
255150 -0.0187877
255160 -0.0694016
25860 -0.141944
261040 0.0188067
261050 0.155082
261060 -0.065769
261820 0.00430539
261830 0.0468596
261840 0.0124207
261850 -0.0150149
261860 -0.0264329
262620 -0.0200126
262630 -9.25364e-17
262640 0.0956015
262650 -2.44949e-17
262660 -0.0445382
263420 -0.0142552
263430 -0.0389795
263440 -0.0504867
263450 -0.0457481
263460 -0.0350543
264240 -0.000339153
264250 -0.0721669
264260 -0.0469846
265060 -0.0210325
26640 -0.076538
26650 0.0618191
26660 -0.103052
270920 -0.000177378
270930 0.0500902
270940 0.107342
270950 -0.120775
270960 -0.0221714
271720 -0.0106928
271730 -0.0567274
271740 -0.0413105
271750 -0.031302
271760 0.00504628
272520 0.00253128
272530 0.0241074
272540 -0.0691889
272550 -0.0824604
272560 0.0118961
273340 0.0429533
273350 0.00188671
273360 0.0347911
274160 0.0767998
27420 -0.0357195
27430 0.096168
27440 -0.0112404
27450 -0.0611978
27460 -0.12828
280820 0.00957184
280830 -0.0246208
280840 -0.165338
280850 -0.0136572
280860 0.0527688
281620 0.0219699
281630 0.0268299
281640 0.0396446
281650 0.030776
281660 0.0281683
28220 -0.117861
28230 -0.126823
28240 -0.0837604
282440 -0.000409096
282450 0.0978689
282460 0.0529031
283260 0.0293127
29020 0.00595402
290720 -0.0233535
290730 -0.0126097
290740 0.110665
290750 0.134168
290760 -0.00812766
291540 -0.0339662
291550 0.00350128
291560 -0.0239564
292360 -0.100415
300640 0.00666178
300650 -0.151875
300660 -0.0732763
301460 -0.0272209
304660 0.0074724
305440 -0.0756604
306220 -0.102747
310560 0.15338
313760 0.0503547
314540 -0.0147216
314550 0.0581646
314560 -0.0692418
315320 -0.0609512
315330 -0.0364118
315340 -0.00277114
316120 0.0480514
322860 0.0293127
323640 0.0666269
323650 0.0633638
323660 0.0138718
324420 0.0772589
324430 0.0193955
324440 0.0892693
324450 -0.08566
324460 0.0207743
325220 0.0611082
325230 -0.0466659
325240 0.0434277
326020 0.063816
331960 -0.0411549
332740 0.0429533
332750 -0.00188671
332760 0.0347911
333520 0.11311
333530 0.0827172
333540 0.0599685
333550 -0.0272265
333560 -0.00837611
334320 -0.0221801
334330 0.00994217
334340 -0.101901
334350 0.00478264
334360 0.0644885
335120 -0.0798144
335130 0.082789
335140 0.0296456
341060 -0.0682896
341840 -0.0614127
341850 -0.0592178
341860 -0.014983
342620 -0.0142552
342630 0.0389795
342640 -0.0504867
342650 0.0457481
342660 -0.0350543
343420 -0.0707373
343430 -1.19753e-16
343440 -0.103734
343450 -2.44949e-17
343460 -0.0105083
344220 -0.0425202
344230 -0.00370593
344240 0.0306388
344250 0.0801357
344260 -0.0354606
345040 -0.0750138
34960 -0.113137
350940 -0.102029
350950 -0.0501983
350960 -0.0510757
351720 -0.140669
351730 -0.101874
351740 -0.0688637
351750 0.0135117
351760 0.00375344
352520 0.0112739
352530 -0.0648536
352540 0.0577795
352550 -0.0349794
352560 -0.0128029
353320 0.11311
353330 -0.0827172
353340 0.0599685
353350 0.0272265
353360 -0.00837611
354140 -0.00687064
354150 -0.0535705
354160 -0.0570628
35740 -0.0907257
35750 -0.118788
35760 -0.00282508
360820 -0.123796
360830 -0.164786
360840 0.00839803
360850 -0.0616054
360860 0.0539759
361620 0.0692087
361630 0.0127296
361640 0.101953
361650 0.00696607
361660 0.0154232
362420 -0.00893044
362430 0.0584554
362440 -0.0214266
362450 -0.0289554
362460 0.0346262
363240 0.0666269
363250 -0.0633638
363260 0.0138718
364060 0.0479306
36520 -0.145997
36530 -0.110233
36540 0.0371664
36550 -0.108651
36560 0.015935
370720 0.00197703
370730 0.16877
370740 -0.0364229
370750 0.0931267
370760 0.0121094
371520 -0.126348
371530 0.0850085
371540 -0.0691755
371550 -0.0198107
371560 -0.00126458
372340 -0.032467
372350 0.0614023
372360 0.00986268
373160 0.0503547
37320 0.0426194
37330 -0.142331
37340 -0.0227361
37350 -0.0684678
37360 0.0745236
380620 0.120984
380630 -0.172631
380640 0.0418707
380650 -0.00360039
380660 -0.0562741
38120 0.136161
38130 0.00375068
38140 0.086837
381440 -0.0613683
381450 0.0607815
381460 -0.0140985
382260 -0.0692187
390540 0.0964176
390550 -0.109327
390560 0.0156931
391360 -0.0435466
400460 0.116076
403660 0.0479306
404440 -0.0302235
405220 -0.0078904
412760 0.0767998
413540 -0.00687064
413550 0.0535705
413560 -0.0570628
414320 -0.0351383
414330 -0.0458066
414340 0.0219213
415120 0.066259
421860 -0.0363725
422640 -0.000339153
422650 0.0721669
422660 -0.0469846
423420 -0.0425202
423430 0.00370593
423440 0.0306388
423450 -0.0801357
423460 -0.0354606
424220 -0.0170437
424230 6.80415e-18
424240 -0.0121124
425020 -0.0400605
430960 -0.119713
431740 0.00216735
431750 -0.0254198
431760 0.0163308
432520 0.00467305
432530 0.0354831
432540 0.0412766
432550 -0.0580424
432560 -0.023852
433320 -0.0221801
433330 -0.00994217
433340 -0.101901
433350 -0.00478264
433360 0.0644885
434120 -0.0351383
434130 0.0458066
434140 0.0219213
44060 0.116076
440840 0.011017
440850 -0.105687
440860 0.0659328
441620 0.0688383
441630 0.0159649
441640 0.000924147
441650 0.0349758
441660 0.0184479
442420 0.0282745
442430 -0.0248764
442440 -0.0590301
442450 -0.0130245
442460 0.0514174
443220 0.0772589
443230 -0.0193955
443240 0.0892693
443250 0.08566
443260 0.0207743
444040 -0.0302235
44840 0.0359181
44850 -0.100795
44860 0.0824041
450720 0.074519
450730 -0.00557703
450740 -0.0484453
450750 0.0954119
450760 0.0305182
451520 0.0122346
451530 0.00442388
451540 0.0522153
451550 0.00238606
451560 -0.0100601
452320 -0.00775746
452330 -0.0044154
452340 0.0509774
452350 0.0701822
452360 -0.00588819
453140 -0.0147216
453150 -0.0581646
453160 -0.0692418
45620 -0.05336
45630 -0.14205
45640 -0.0196501
45650 0.014479
45660 0.0724136
460620 -0.0497973
460630 0.0451856
460640 0.0868557
460650 0.0247271
460660 -0.0624322
461420 -0.0961538
461430 0.0359449
461440 -0.0669281
461450 -0.030532
461460 -0.0199772
462240 -0.00797901
462250 -0.0732129
462260 -0.0539543
463060 0.0074724
46420 0.0837647
46430 0.069528
46440 -0.0227827
46450 0.0364028
46460 0.0808637
470520 0.105714
470530 -0.0604083
470540 -0.0614939
470550 -0.12026
470560 6.57311e-05
471340 0.00270492
471350 0.0318741
471360 0.0204673
472160 0.0763777
47220 -0.0384176
47230 0.114119
47240 0.0609364
47250 0.0599913
47260 0.0936735
48040 0.0348515
480440 0.0359181
480450 0.100795
480460 0.0824041
481260 0.00461745
490360 -0.113137
502660 -0.0210325
503440 -0.0750138
504220 -0.0400605
511760 0.0424071
512540 -0.0516387
512550 0.0187877
512560 -0.0694016
513320 -0.0798144
513330 -0.082789
513340 0.0296456
514120 0.066259
520860 0.0698958
521640 0.056119
521650 0.0526213
521660 0.0121689
522420 6.43413e-05
522430 -0.0482279
522440 0.0687818
522450 -0.0775485
522460 0.0459765
523220 0.0611082
523230 0.0466659
523240 0.0434277
524020 -0.0078904
530740 0.10225
530750 0.0406157
530760 0.0568596
531520 0.0928301
531530 0.0810099
531540 0.0443392
531550 -0.0194334
531560 -0.016946
53160 0.15338
532320 -0.00915044
532330 0.0661038
532340 -0.0873069
532350 0.031799
532360 0.0677082
533120 -0.0609512
533130 0.0364118
533140 -0.00277114
53940 0.0964176
53950 0.109327
53960 0.0156931
540620 0.0850353
540630 0.146476
540640 -0.0303078
540650 0.0614289
540660 -0.0645894
541420 -0.0601359
541430 -0.0373515
541440 -0.0899583
541450 -0.0195561
541460 -0.0081012
542220 0.0145086
542230 -0.063881
542240 0.0394048
542250 0.0819921
542260 -0.0646552
543040 -0.0756604
54720 0.105714
54730 0.0604083
54740 -0.0614939
54750 0.12026
54760 6.57311e-05
550520 -0.0159535
550530 -0.163444
550540 0.0322012
550550 -0.0881553
550560 -0.0235422
551320 0.0610106
551330 -0.0346473
551340 0.0523666
551350 0.0374959
551360 0.00348809
552140 0.0289557
552150 -0.0970099
552160 -0.061802
55520 -0.0159535
55530 0.163444
55540 0.0322012
55550 0.0881553
55560 -0.0235422
560420 -0.05336
560430 0.14205
560440 -0.0196501
560450 -0.014479
560460 0.0724136
561240 0.054508
561250 -0.0572334
561260 0.00785707
562060 0.0908162
56320 -0.118539
56330 0.0129128
56340 0.0011077
56350 0.0704615
56360 -0.0458533
570340 -0.0907257
570350 0.118788
570360 -0.00282508
571160 0.0501849
57140 -0.0945608
57150 0.01865
57160 -0.0774019
580260 -0.141944
601660 0.0222187
602440 -0.0156133
603220 0.063816
610760 0.0893319
611540 -0.0296223
611550 0.0182314
611560 -0.0467927
612320 -0.00391683
612330 -0.0614311
612340 0.0558259
613120 0.0480514
620640 -0.0314817
620650 0.0667822
620660 -0.0691514
621420 -0.106604
621430 -0.0514989
621440 0.00525563
621450 -0.061334
621460 -0.0147021
622220 -0.0354027
622230 0.089794
622240 -0.0251596
62260 -0.0904589
623020 -0.102747
63040 0.00666178
63050 0.151875
630520 -0.118539
630530 -0.0129128
630540 0.0011077
630550 -0.0704615
630560 -0.0458533
63060 -0.0732763
631320 -0.00671082
631330 0.0352178
631340 -0.0708843
631350 0.0169414
631360 0.0558803
632120 0.0175731
632130 -0.0326054
632140 -0.0201534
63820 0.120984
63830 0.172631
63840 0.0418707
63850 0.00360039
63860 -0.0562741
640420 0.0837647
640430 -0.069528
640440 -0.0227827
640450 -0.0364028
640460 0.0808637
641220 0.123343
641230 -0.0658865
641240 0.0888284
641250 0.0747408
641260 0.000305494
642040 -0.000575812
64620 -0.0497973
64630 -0.0451856
64640 0.0868557
64650 -0.0247271
64660 -0.0624322
650320 -0.145997
650330 0.110233
650340 0.0371664
650350 0.108651
650360 0.015935
651140 0.02246
651150 -0.0931223
651160 -0.064678
65420 0.0850353
65430 -0.146476
65440 -0.0303078
65450 -0.0614289
65460 -0.0645894
660240 -0.076538
660250 -0.0618191
660260 -0.103052
661060 0.0424794
66240 -0.0314817
66250 -0.0667822
66260 -0.0691514
670160 0.0793494
67060 -0.0579435
700660 -0.0579435
701440 -0.0499632
702220 0.0262119
710540 -0.0945608
710550 -0.01865
710560 -0.0774019
711320 -0.0312467
711330 -0.0699707
711340 0.0472032
712120 -0.00527852
71360 -0.244071
720420 -0.0384176
720430 -0.114119
720440 0.0609364
720450 -0.0599913
720460 0.0936735
721220 0.0412429
721230 0.110947
721240 0.02931
72140 -0.0892944
72150 -0.0937396
72160 -0.019382
722020 -0.0238161
72920 -0.0233535
72930 0.0126097
72940 0.110665
72950 -0.134168
72960 -0.00812766
730320 0.0426194
730330 0.142331
730340 -0.0227361
730350 0.0684678
730360 0.0745236
731120 0.0189811
731130 -0.0535923
731140 -0.0391828
73720 0.00197703
73730 -0.16877
73740 -0.0364229
73750 -0.0931267
73760 0.0121094
740220 -0.0357195
740230 -0.096168
740240 -0.0112404
740250 0.0611978
740260 -0.12828
741040 -0.0346565
74520 0.074519
74530 0.00557703
74540 -0.0484453
74550 -0.0954119
74560 0.0305182
750140 0.0738195
750150 -0.144979
750160 -0.0617162
75340 0.10225
75350 -0.0406157
75360 0.0568596
760060 0.202302
76160 0.0893319
7660 0.202302
800440 0.0348515
801220 0.115474
810320 0.136161
810330 -0.00375068
810340 0.086837
811120 -0.0456561
81240 -0.0737128
81250 -0.263691
81260 0.077571
82020 -0.157453
820220 -0.117861
820230 0.126823
820240 -0.0837604
82030 -0.177694
82040 -0.0535291
82050 -0.0133525
82060 0.0418549
821020 -0.0881264
82820 0.00957184
82830 0.0246208
82840 -0.165338
82850 0.0136572
82860 0.0527688
830120 0.143931
830130 -0.162554
830140 -0.0660262
83620 -0.123796
83630 0.164786
83640 0.00839803
83650 0.0616054
83660 0.0539759
840040 0.141485
8440 0.141485
84440 0.011017
84450 0.105687
84460 0.0659328
85260 0.0698958
900220 0.00595402
910120 -0.155945
91120 -0.147144
91130 -0.153513
91140 -0.226846
91150 0.177082
91160 0.0164732
91920 0.00564644
91930 0.15383
91940 0.0349593
91950 0.0856325
91960 -0.00582224
920020 0.168931
9220 0.168931
92720 -0.000177378
92730 -0.0500902
92740 0.107342
92750 0.120775
92760 -0.0221714
93540 -0.102029
93550 0.0501983
93560 -0.0510757
94360 -0.119713
