0433
21170 0
2120 0
212410 0
212420 0
212430 0.114775
212440 -0.142141
212450 0.0393504
212460 0
212470 0
2130 0
213210 0.176037
213220 -0.203603
213230 -0.0134896
213240 0
213250 0
2140 0
214010 -0.140929
214020 0
214030 0
2150 0
2160 0
2170 0
21950 0
21960 0
21970 0.276215
222310 -0.109264
222320 0.265985
222330 -0.00776509
222340 0.0735145
222350 0.0885716
222360 0
222370 0
223110 0.181195
223120 -0.0450183
223130 0.115865
223140 0
223150 0
22730 0
22740 0
22750 0.12295
22760 -0.26052
22770 0.0366318
233010 0
233020 0
233030 -0.0521622
233040 0
233050 0
23510 0
23520 0
23530 0.111151
23540 -0.227791
23550 0.10655
23560 -0.0655855
23570 -0.072902
24310 0.253546
24320 -0.270031
24330 0.11562
24340 -0.0407086
24350 -0.0502588
24360 0
24370 0
25110 -0.0774723
25120 0.0472456
25130 -0.0638081
25140 0
25150 0
2910 0
2920 0
2930 0
2940 0
2950 0
2960 0
2970 0
300710 0
300720 0
300730 0
300740 0
300750 0
300760 0
300770 -0.0826814
301510 0
301520 0
301530 0
301540 0
301550 -0.0497525
301560 0
301570 0
302310 0
302320 0
302330 0.0521622
302340 0
302350 0
302360 0
302370 0
303110 0.139484
303120 0
303130 0
303140 0
303150 0
303160 0
303170 0
31050 0
31060 0
31070 -0.163616
31830 0
31840 0
31850 -0.0666517
31860 0.285386
31870 0.0133644
32610 0
32620 0
32630 -0.0794322
32640 0.231913
32650 -0.206321
32660 0.0290572
32670 0.0963829
33410 -0.270601
33420 0.309724
33430 -0.251484
33440 0.0451989
33450 0.0269596
33460 -0.0714178
33470 0.0986484
34210 0.0164956
34220 -0.14682
34230 0.0971542
34240 -0.0902384
34250 0.0543359
34260 0
34270 0
35010 0
35020 0
35030 0.0130224
35040 0
35050 0
3710 0
3720 0
3730 0
3740 0
3750 0
3760 0
3770 0.150059
400510 0
400520 0
400530 0
400540 0
400550 0.0533742
400560 0
400570 0
401310 0
401320 0
401330 0.113747
401340 0
401350 0
401360 0
401370 0
402110 0.140929
402120 0
402130 0
402140 0
402150 0
402160 0
402170 0
40930 0
40940 0
40950 0.0152409
40960 -0.178715
40970 -0.0282574
41710 0
41720 0
41730 0.0448364
41740 -0.135046
41750 0.252766
41760 0.038002
41770 -0.078573
42510 0.226191
42520 -0.2447
42530 0.29786
42540 -0.0890487
42550 -0.0473453
42560 0.142052
42570 -0.0345273
43310 0.00925983
43320 0.130478
43330 -0.18485
43340 0.16503
43350 -0.0678173
43360 0.0680941
43370 0.0329397
44110 0
44120 0
44130 0.0581118
44140 0.0142654
44150 0.0403958
44160 0
44170 0
4510 0
4520 0
4530 0
4540 0
4550 0.079387
4560 0
4570 0
500310 0
500320 0
500330 -0.0130225
500340 0
500350 0
500360 0
500370 0
501110 -0.101575
501120 0
501130 0
501140 0
501150 0
501160 0
501170 0
50810 0
50820 0
50830 -0.020709
50840 0.0328746
50850 -0.177985
50860 -0.0573648
50870 0.0351286
51610 -0.137621
51620 0.150157
51630 -0.190813
51640 0.157506
51650 0.0961838
51660 -0.139113
51670 -0.0138195
52410 0.0472657
52420 -0.0219806
52430 0.21926
52440 -0.199451
52450 0.129977
52460 -0.0223186
52470 -0.0753552
5310 0
5320 0
53210 0
53220 0
53230 -0.0666835
53240 0.0879194
53250 -0.0578839
53260 0.0427852
53270 -0.0993651
5330 0.0656665
5340 0
5350 0
5360 0
5370 0
54030 0
54040 0
54050 -0.0533743
54060 0
54070 0
600110 -0.0385758
600120 0
600130 0
600140 0
600150 0
600160 0
600170 0
60710 0.049975
60720 -0.0744986
60730 0.0437081
60740 -0.149934
60750 -0.0978999
60760 0.0706111
60770 0.0236837
6110 0.0862582
6120 0
6130 0
6140 0
6150 0
61510 -0.0380126
61520 0.00645194
61530 -0.102764
61540 0.200367
61550 -0.155492
61560 -0.0550538
61570 0.062347
6160 0
6170 0
62310 0
62320 0
62330 0.0134981
62340 -0.159098
62350 0.106456
62360 -0.124542
62370 0.0374019
63130 0
63140 0
63150 -0.0188433
63160 -0.0437889
63170 -0.00244445
71410 0
71420 0
71430 0.00459025
71440 0.0822962
71450 -0.182769
71460 0.12823
71470 0.0232569
72230 0
72240 0
72250 0.0865592
72260 -0.0200891
72270 0.0821512
73050 0
73060 0
73070 0.0826816
81330 0
81340 0
81350 -0.0526688
81360 0.152768
81370 -0.0815558
82150 0
82160 0
82170 -0.0386158
91250 0
91260 0
91270 -0.113909
92070 0
